remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992403895704,0.4999998692929921,0.5000269175232593, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9983333333333333,0,-1,0.499999926568762,0.4999998680540557,0.5000270378630994, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1, down,-1
0.9966666666666667,0,-1,0.49999993061768466,0.49999986682337294,0.5000271602780838, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.995,0,-1,0.4999999334653523,0.49999986554006454,0.5000272848191647, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9933333333333333,0,-1,0.4999999366671261,0.49999986428529153,0.5000274081003365, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9916666666666667,0,-1,0.49999994035504186,0.4999998629674224,0.5000275366110573, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.99,0,-1,0.49999994384194224,0.4999998617138658,0.5000276609228532, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9883333333333333,0,-1,0.4999999475280106,0.4999998604179495,0.5000277875159183, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9866666666666667,0,-1,0.49999995102700723,0.4999998591886765,0.5000279092129398, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.985,0,-1,0.49999995626615146,0.4999998579269345,0.5000280338628731, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9833333333333333,0,-1,0.49999995912394296,0.4999998566770614,0.5000281568336997, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9816666666666667,0,-1,0.49999996077623055,0.4999998554204808,0.5000282809046307, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.98,0,-1,0.49999996535170793,0.4999998541462105,0.5000284049246095, 000100000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9783333333333334,0,-1,0.49999996852960465,0.4999998528820811,0.5000285290349127, 000100000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9766666666666667,0,-1,0.4999999730889556,0.49999985162601207,0.5000286533675526, 000100000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.975,0,-1,0.5,0.49999985036852196,0.5000287775010159, 000101000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9733333333333334,0,-1,0.5,0.49999984908870376,0.5000289017572277, 000101000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9716666666666667,0,-1,0.5,0.49999984785672497,0.5000290236348979, 000101000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.97,0,-1,0.5,0.4999998465638328,0.5000291498828776, 000101000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9683333333333334,0,-1,0.5,0.4999998453111857,0.5000292742340458, 000101000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9666666666666667,1,-1,0.49999997026695836,0.49999984554100363,0.5000294475664933, 000101000,0.9,0.5909090909090909,1.0,1.0, 100000000,-1,-1, -1,-1
0.965,1,-1,0.49999997026695836,0.49999984554100363,0.5000294475664933, 000101000,0.9,0.5909090909090909,1.0,0.9944444444444442, 100000000,-1,-1, -1,-1
0.9633333333333334,1,-1,0.4999885228986386,0.5000184441509191,0.5714934398854237, 000101000,0.89,0.5909090909090909,1.0,0.9888888888888886, 100000000,-1,-1, -1,-1
0.9616666666666667,1,-1,0.5000062665756559,0.5000514966086484,0.6628982092937732, 000101000,0.89,0.5909090909090909,1.0,0.983333333333333, 100000000,-1,-1, -1,-1
0.96,1,-1,0.5000541195098777,0.5001447903341614,0.7423658096578221, 000101010,0.88,0.5909090909090909,1.0,0.9777777777777772, 100000000,-1,-1, -1,-1
0.9583333333333334,1,-1,0.49884445080533624,0.5041233856230974,0.7991321189777243, 000101010,0.88,0.5909090909090909,1.0,0.9722222222222214, 100000000,-1,-1, -1,-1
0.9566666666666667,1,-1,0.4848796740174294,0.5434413582086564,0.8054756192238782, 000101010,0.87,0.5909090909090909,1.0,0.9666666666666657, 100000000,-1,-1, -1,-1
