remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999255012881,0.4999998686252525,0.5000269827281835, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9983333333333333,0,-1,0.4999999281803582,0.4999998673651362,0.5000271052219122, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9966666666666667,0,-1,0.49999993087743066,0.4999998661374548,0.5000272276484766, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.995,0,-1,0.49999993506209534,0.49999986487554227,0.5000273501862095, 000001000,0.99,0.5909090909090909,1.0,1.0, 000000000,2,-1,-1,-1
0.9933333333333333,0,-1,0.5406265318393707,0.5000255434366409,0.5002314331893517, 000001000,0.98,0.5909090909090909,1.0,1.0, 000000000,0,-1,-1,-1
0.9916666666666667,0,-1,0.482105079293251,0.4999600964889396,0.500457731471241, 000001000,0.98,0.5909090909090909,1.0,1.0, 001000000,-1,-1,-1,-1
0.99,0,-1,0.48210489451885224,0.4999601327610435,0.5004579149362288, 000001000,0.97,0.5909090909090909,1.0,0.9944444444444442, 001000000,-1,-1,-1,-1
0.9883333333333333,0,-1,0.48210473358631134,0.4999601329123834,0.5004579312038778, 000001000,0.97,0.5909090909090909,1.0,0.9888888888888886, 001000000,-1,-1,-1,-1
0.9866666666666667,0,-1,0.48210460543632505,0.4999601329531288,0.5004579449887647, 000001000,0.96,0.5909090909090909,1.0,0.983333333333333, 001000000,-1,-1,-1,-1
0.985,0,-1,0.4821045696735382,0.4999601330258884,0.5004579596629993, 000101000,0.96,0.5909090909090909,1.0,0.9777777777777772, 001000000,-1,-1,-1,-1
0.9833333333333333,0,-1,0.48210456818342207,0.49996013311319987,0.5004579749301322, 000101000,0.95,0.5909090909090909,1.0,0.9722222222222214, 001000000,-1,-1,-1,-1
0.9816666666666667,0,-1,0.4821045696735382,0.49996013319760096,0.5004579907901635, 000101000,0.95,0.5909090909090909,1.0,0.9666666666666657, 001000000,-1,-1,-1,-1
0.98,0,-1,0.48210456818342207,0.4999601332936436,0.5004580060572964, 000101000,0.94,0.5909090909090909,1.0,0.96111111111111, 001000000,-1,-1,-1,-1
0.9783333333333334,0,-1,0.482104566693306,0.49996013338386547,0.5004580218432154, 000101000,0.94,0.5909090909090909,1.0,0.9555555555555543, 001000000,-1,-1,-1,-1
0.9766666666666667,0,-1,0.482104566693306,0.49996013347408735,0.5004580374067975, 000101000,0.93,0.5909090909090909,1.0,0.9499999999999986, 001000000,-1,-1,-1,-1
0.975,0,-1,0.482104566693306,0.49996013356139885,0.5004580529703796, 000101000,0.93,0.5909090909090909,1.0,0.9444444444444429, 011000000,-1,-1,-1,-1
0.9733333333333334,0,-1,0.482104566693306,0.49996013364871034,0.5004580685339617, 000101000,0.92,0.5909090909090909,0.9,0.9333333333333318, 011000000,4,-1,-1,-1
0.9716666666666667,0,-1,0.482104566693306,0.49996013374184256,0.5004580840975438, 000101000,0.92,0.5909090909090909,0.9,0.9222222222222207, 011000000,-1,-1,-1,-1
0.97,0,-1,0.48210456520318984,0.49996013383206445,0.5004580993646767, 000101000,0.91,0.5909090909090909,0.9,0.9111111111111097, 011000000,-1,-1,-1,-1
0.9683333333333334,0,-1,0.48210456520318984,0.49996013391937594,0.5004581172627961, 000101000,0.91,0.5909090909090909,0.9,0.8999999999999986, 011000000,-1,-1,-1,-1
0.9666666666666667,0,-1,0.48210456371307375,0.4999601340095978,0.5004581369025545, 000101000,0.9,0.5909090909090909,0.9,0.8888888888888875, 011000000,-1,-1,-1,-1
