remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9716666666666667,1,-1,0.6277507185935974,0.6238969564437866,0.6230358308006232, 000000000,0.92,0.5909090909090909,1.0,1.0288095238095223, 000010001,-1, push-push, -1,2
0.97,1,-1,0.6575719237327575,0.6530740022659302,0.6230149512917854, 100000000,0.91,0.5909090909090909,1.0,1.0632539682539663, 000010001,-1, -1, down, -1
0.9683333333333334,1,-1,0.687746548652649,0.6828649401664734,0.6238890068053224, 100000000,0.91,0.5909090909090909,1.0,1.0905555555555533, 000010001,-1, -1, click, -1
0.9666666666666667,0,-1,0.7173060178756714,0.7122840881347656,0.6250689978754329, 100000000,0.9,0.5909090909090909,1.0,1.0794444444444424, 000010001,-1, rm_alarm, click-down, -1
0.965,0,-1,0.746261477470398,0.741341495513916,0.6253841257282644, 100000100,0.9,0.5909090909090909,1.0,1.0683333333333311, 000010001,-1, leak_5-wrench, -1,1
0.9633333333333334,0,-1,0.7487092971801759,0.743810272216797,0.6261748529339272, 100000100,0.89,0.5909090909090909,1.0,1.0616666666666645, 000000001,-1, leak_5-leak_9, -1, -1
0.9616666666666667,0,-1,0.7487092971801759,0.743810272216797,0.6261698631012835, 100000100,0.89,0.5909090909090909,1.0,1.0583333333333311, 000000000,-1, wrench-leak_9, -1,1
0.96,0,-1,0.7487092971801759,0.743810272216797,0.6261647878912753, 110000100,0.88,0.5909090909090909,1.0,1.0583333333333311, 000000000,-1, left-left, -1,1
0.9583333333333334,0,-1,0.7487092971801759,0.743810272216797,0.6261598265177531, 110000100,0.88,0.5909090909090909,1.0,1.0583333333333311, 000010000,-1, left, -1,2
0.9566666666666667,0,-1,0.7487092971801759,0.743810272216797,0.6261549030897264, 110000100,0.87,0.5909090909090909,1.0,1.0549999999999977, 000010000,1, -1, -1, -1
0.955,0,-1,0.748714542388916,0.7438026666641235,0.6634875028371636, 110000100,0.87,0.5909090909090909,1.0,1.049444444444442, 000010000,1, -1, -1, -1
0.9533333333333334,0,-1,0.7487036466598511,0.7438229084014892,0.711812760816801, 110000100,0.86,0.5909090909090909,1.0,1.0438888888888862, 000010000,-1, right, -1,1
0.9516666666666667,0,-1,0.7487036466598511,0.7438229084014892,0.7118138043179242, 110000100,0.86,0.5909090909090909,1.0,1.0383333333333304, 000010000,3, right, -1,1
0.95,1,-1,0.7570343255996704,0.7623509645462037,0.6826520650108348, 110000100,0.85,0.5909090909090909,1.0,1.032777777777775, 000010100,-1, -1, -1, -1
0.9483333333333334,1,-1,0.7570343255996704,0.7623509645462037,0.6826520650108348, 110000100,0.85,0.5909090909090909,1.0,1.0216666666666636, 000010100,1, -1, -1, -1
0.9466666666666667,1,-1,0.7634267091751099,0.7765364170074462,0.7442109662893533, 110000100,0.84,0.5909090909090909,1.0,1.0105555555555528, 000010100,1, -1, -1, -1
0.945,1,-1,0.763408637046814,0.7765507221221923,0.828949309799415, 110000100,0.84,0.5909090909090909,1.0,0.9994444444444416, 000010100,1, -1, -1, -1
0.9433333333333334,1,-1,0.7633407831192016,0.7765530586242676,0.9002056377705269, 110000100,0.83,0.5909090909090909,1.0,0.9883333333333304, 000010100,2, -1, -1, -1
0.9416666666666667,1,-1,0.7289244174957276,0.7987827301025391,0.9109105173656971, 110000100,0.83,0.5909090909090909,1.0,0.9772222222222193, 000110100,2, -1, -1, -1
0.94,1,-1,0.6987977743148803,0.8176849603652954,0.912802821275249, 110100100,0.82,0.5909090909090909,1.0,0.9605555555555527, 000110100,4, -1, -1, -1
0.9383333333333334,1,-1,0.6769629716873169,0.8309624195098877,0.9132156682650809, 010100100,0.82,0.5909090909090909,0.9,0.9438888888888859, 000110100,4, -1, -1, -1
0.9366666666666666,1,4,0.6611209511756897,0.8405346632003784,0.9146553583056335, 010100100,0.81,0.5909090909090909,0.9,0.9272222222222191, 000110100,1, -1, -1, -1
0.935,1,-1,0.6611209511756897,0.8405346632003784,0.9146553583056335, 010100100,0.81,0.5909090909090909,0.9,0.9105555555555522, 000110100,-1, -1, -1, -1
0.9333333333333333,0,-1,0.6645991802215576,0.8307085752487182,0.9619732392736847, 010100100,0.8,0.5909090909090909,0.9,0.8938888888888854, 000110100,-1, right, -1,1
0.9316666666666666,0,-1,0.6239513516426086,0.8400892972946167,0.9643192954170979, 010100100,0.8,0.5909090909090909,0.9,0.8772222222222187, 000110100,-1, rm_alarm, click, -1
0.93,0,-1,0.6219217658042908,0.8405548095703125,0.964320471727455, 010100100,0.79,0.5909090909090909,0.9,0.860555555555552, 000110100,3, right, -1, -1
0.9283333333333333,0,-1,0.6219485759735107,0.8405448436737061,0.9243248571136206, 010100100,0.79,0.5909090909090909,0.9,0.8438888888888852, 000110100,-1, right, -1,2
0.9266666666666666,0,-1,0.6219490885734558,0.8405447959899902,0.9243121074271698, 010100100,0.78,0.5909090909090909,0.9,0.8272222222222185, 000110100,-1, -1, -1, -1
0.925,0,-1,0.6219490885734558,0.8405447959899902,0.9243048977830459, 010100100,0.78,0.5909090909090909,0.9,0.8105555555555517, 000110100,-1, -1, -1, -1
0.9233333333333333,0,-1,0.6219490885734558,0.8405447959899902,0.9242975363569406, 010100100,0.77,0.5909090909090909,0.9,0.7938888888888851, 000110100,-1, -1, -1, -1
0.9216666666666666,0,-1,0.6219490885734558,0.8405447959899902,0.9242908200042567, 010100100,0.77,0.5909090909090909,0.9,0.7772222222222185, 000110100,-1, -1, -1, -1
0.92,0,-1,0.6219490885734558,0.8405447959899902,0.9242858111988653, 010100100,0.76,0.5909090909090909,0.9,0.7688888888888852, 000110100,-1, left, -1,1
0.9183333333333333,0,-1,0.6219490885734558,0.8405447959899902,0.924282471995271, 010100100,0.76,0.5909090909090909,0.9,0.7805555555555517, 000110100,-1, push, -1,1
0.9166666666666666,1,-1,0.6219490885734558,0.8405447959899902,0.9242815992488771, 010100100,0.75,0.5909090909090909,0.9,0.7872222222222185, 000110100,-1, left, -1, -1
0.915,1,-1,0.6219490885734558,0.8405447959899902,0.9242815992488771, 010100100,0.75,0.5909090909090909,0.9,0.7705555555555518, 000110100,1, -1, -1,1
0.9133333333333333,1,-1,0.589462834596634,0.8508610010147095,0.9679557260767081, 010100100,0.74,0.5909090909090909,0.9,0.7538888888888853, 000110100,3, -1, -1, -1
0.9116666666666666,1,-1,0.5602790832519531,0.8565356969833373,0.970309257482713, 010100100,0.74,0.5909090909090909,0.9,0.7372222222222186, 000110100,4, -1, -1, -1
0.91,1,-1,0.5400118559598923,0.8602846145629883,0.9717119506652612, 000100100,0.73,0.5909090909090909,0.8,0.720555555555552, 000110100,-1, left-left, -1,2
0.9083333333333333,1,-1,0.525178861618042,0.8628667593002319,0.9739800667611456, 000100100,0.73,0.5909090909090909,0.8,0.7038888888888853, 100110100,-1, left, -1,1
0.9066666666666666,1,-1,0.578718513250351,0.8544082641601562,0.9750867471341647, 000100100,0.72,0.5909090909090909,0.8,0.6970634920634885, 100110100,-1, right, -1, -1
0.905,1,-1,0.578718513250351,0.8544082641601562,0.9750867471341647, 000100100,0.72,0.5909090909090909,0.8,0.6748412698412665, 100110100,-1, right-right, -1,2
0.9033333333333333,1,-1,0.5826083958148957,0.8537580251693726,0.033859131076755034, 000100100,0.71,0.5909090909090909,0.8,0.6526190476190442, 100110100,-1, right, -1,2
0.9016666666666666,1,-1,0.5825607419013977,0.8537068367004395,0.1180209497026245, 000100100,0.71,0.5909090909090909,0.8,0.630396825396822, 100110100,-1, wrench, -1,1
0.9,1,-1,0.5626658618450164,0.8304802656173706,0.13950629631977973, 000100100,0.7,0.5909090909090909,0.8,0.6081746031745998, 000110100,-1, leak_1, click, -1
0.8983333333333333,1,-1,0.5359831064939499,0.7984279155731201,0.13905151955754297, 000100100,0.7,0.5909090909090909,0.8,0.5937301587301553, 000010100,-1, wrench-leak_4, -1,1
0.8966666666666666,1,-1,0.5108521424233914,0.7675947189331055,0.14135940253259488, 000100100,0.69,0.5909090909090909,0.8,0.5826190476190443, 000010100,-1, leak_7-wrench, -1, -1
0.895,1,-1,0.49025882333517073,0.7421710252761841,0.14181118160069595, 000100100,0.69,0.5909090909090909,0.8,0.5759523809523776, 000000100,-1, leak_5-wrench, -1,2
0.8933333333333333,1,3,0.4749926656484604,0.722830843925476,0.1436778723008605, 000000100,0.68,0.5909090909090909,0.7,0.5748412698412665, 000000000,4, leak_7, -1, -1
0.8916666666666667,1,-1,0.464317324757576,0.7091539144515991,0.1452820181184286, 000000100,0.68,0.5909090909090909,0.7,0.5748412698412665, 000000000,4, -1, -1, -1
0.89,1,-1,0.4963664632290602,0.7504657745361328,0.14458294825687779, 000000100,0.67,0.5909090909090909,0.7,0.6048412698412665, 000000000,-1, push, -1,1
0.8883333333333333,1,-1,0.4963664632290602,0.7504657745361328,0.14458294825687779, 000000100,0.67,0.5909090909090909,0.7,0.6505555555555522, 000000000,-1, push-rm_alarm, click,1
0.8866666666666667,1,-1,0.4999830421758816,0.755106782913208,0.20644704515480988, 000000100,0.66,0.5909090909090909,0.7,0.676269841269838, 000000000,-1, push, -1,1
0.885,1,-1,0.500003552700582,0.7551013231277466,0.28988729224036286, 000000100,0.66,0.5909090909090909,0.7,0.676269841269838, 000000000,-1, left-left, -1,2
0.8833333333333333,1,-1,0.5061167534440756,0.7441591501235962,0.3348634807969706, 000000100,0.65,0.5909090909090909,0.7,0.6805555555555522, 000000000,1, left, -1,1
0.8816666666666667,1,-1,0.5279004663228989,0.7085890769958496,0.33807363176138117, 000000100,0.65,0.5909090909090909,0.7,0.6991269841269807, 000000000,1, -1, -1, -1
0.88,1,-1,0.5496996879577637,0.6730246186256409,0.33719297373164653, 000010100,0.64,0.5909090909090909,0.7,0.703412698412695, 000000000,3, -1, -1, -1
0.8783333333333333,1,-1,0.5718107640743255,0.636838412284851,0.3372546351616536, 000010100,0.64,0.5909090909090909,0.7,0.703412698412695, 000000000,3, -1, -1, -1
0.8766666666666667,1,-1,0.5932400703430176,0.6018577456474304,0.3375692222911757, 000010100,0.63,0.5909090909090909,0.7,0.703412698412695, 000000000,3, -1, -1, -1
0.875,1,-1,0.6150782108306885,0.5663213133811951,0.3376822050036964, 000010100,0.63,0.5909090909090909,0.7,0.703412698412695, 000000000,3, -1, -1, -1
0.8733333333333333,1,-1,0.6373071670532227,0.5302057504653931,0.338037754295491, 000010100,0.62,0.5909090909090909,0.7,0.703412698412695, 000000000,3, -1, -1, -1
0.8716666666666667,1,-1,0.6595752596855163,0.49412606582045554,0.3393048682230145, 000010100,0.62,0.5909090909090909,0.7,0.703412698412695, 000000000,-1, -1, -1, -1
0.87,1,-1,0.6818043231964112,0.45881680846214296,0.33933342220829465, 000010100,0.61,0.5909090909090909,0.7,0.703412698412695, 000000000,3, -1, -1, -1
0.8683333333333333,1,-1,0.7037740468978881,0.42419118285179136,0.34042720111288144, 000010100,0.61,0.5909090909090909,0.7,0.703412698412695, 000000000,3, -1, -1, -1
0.8666666666666667,0,-1,0.7265721559524536,0.38843711614608767,0.340275457076821, 000010100,0.6,0.5909090909090909,0.7,0.703412698412695, 000000000,3, -1, -1, -1
0.865,0,-1,0.7485765457153319,0.3538106918334961,0.34016636377757775, 100010100,0.6,0.5909090909090909,0.7,0.703412698412695, 000000000,3, -1, -1, -1
0.8633333333333333,0,-1,0.7504165410995484,0.3508720755577087,0.2830355690017169, 100010100,0.59,0.5909090909090909,0.7,0.703412698412695, 000000000,3, -1, -1, -1
0.8616666666666667,0,-1,0.7504182100296021,0.3508245348930359,0.22234136967212192, 100010100,0.59,0.5909090909090909,0.7,0.703412698412695, 000000000,-1, right-right, -1,1
0.86,0,-1,0.7504109382629395,0.3508057951927185,0.20854452035793009, 100010100,0.58,0.5909090909090909,0.7,0.703412698412695, 000000000,-1, right-right, -1,2
0.8583333333333333,0,-1,0.7504109382629395,0.3508057951927185,0.20854452035793009, 100010100,0.58,0.5909090909090909,0.7,0.703412698412695, 000000000,-1, right, -1,2
0.8566666666666667,0,-1,0.7504109382629395,0.3508057951927185,0.20854452035793009, 100010100,0.57,0.5909090909090909,0.7,0.703412698412695, 000000000,-1, -1, -1, -1
0.855,0,-1,0.7504109382629395,0.3508057951927185,0.20854452035793009, 101010100,0.57,0.5909090909090909,0.7,0.703412698412695, 000000000,-1, left, -1,1
0.8533333333333334,0,-1,0.7504109382629395,0.3508057951927185,0.20854452035793009, 101010100,0.56,0.5909090909090909,0.7,0.7234126984126951, 000000000,-1, left-push, -1,2
0.8516666666666667,0,-1,0.7504109382629395,0.3508057951927185,0.20854452035793009, 101010100,0.56,0.5909090909090909,0.7,0.7619841269841237, 000000000,-1, push-push, -1,1
0.85,0,-1,0.7504109382629395,0.3508057951927185,0.20854452035793009, 101010100,0.55,0.5909090909090909,0.7,0.7619841269841237, 000000100,-1, left-left, -1,3
0.8483333333333334,0,-1,0.7504109382629395,0.3508057951927185,0.20854452035793009, 101010100,0.55,0.5909090909090909,0.7,0.7641269841269808, 000000100,1, -1, -1, -1
0.8466666666666667,0,-1,0.7504549741744995,0.3508579134941101,0.2896229639194834, 101010100,0.54,0.5909090909090909,0.7,0.7927777777777745, 000000100,1, -1, -1, -1
0.845,0,-1,0.7556963920593261,0.3443944096565247,0.3582617452140479, 101010100,0.54,0.5909090909090909,0.7,0.8142857142857107, 000000100,2, -1, -1, -1
0.8433333333333334,0,-1,0.8008557319641113,0.28867790699005125,0.3583969450141188, 101010100,0.53,0.5909090909090909,0.7,0.8184126984126949, 000000100,2, right, down,1
0.8416666666666667,0,-1,0.814374303817749,0.2719359159469604,0.3151384067381615, 101010100,0.53,0.5909090909090909,0.7,0.8128571428571393, 000010100,3, right, -1,1
0.84,0,-1,0.8143744230270387,0.27190816402435297,0.2628930565481339, 101010101,0.52,0.5909090909090909,0.7,0.8017460317460282, 000010100,1, left-push, -1,1
0.8383333333333334,0,-1,0.8143661022186279,0.27196340560913085,0.30457181950093637, 101010101,0.52,0.5909090909090909,0.7,0.7906349206349171, 000010100,2, -1, -1,1
0.8366666666666667,0,-1,0.8344450950622558,0.21569087505340578,0.3047760042116244, 101010101,0.51,0.5909090909090909,0.7,0.7795238095238061, 000010100,-1, right, up-down,1
0.835,0,-1,0.8384737253189087,0.20443727970123288,0.3046380533631378, 101011101,0.51,0.5909090909090909,0.7,0.7766666666666633, 000010100,-1, right-right, -1,2
0.8333333333333334,1,-1,0.8384737253189087,0.20443727970123288,0.30465750042952466, 101011101,0.5,0.5909090909090909,0.7,0.7860317460317428, 000010100,-1, -1, -1, -1
0.8316666666666667,1,-1,0.8384737253189087,0.20443727970123288,0.30465750042952466, 101011101,0.5,0.5909090909090909,0.7,0.7749206349206317, 000010100,1, push-left, -1,2
0.83,1,-1,0.8384652614593506,0.20445482730865483,0.36327152770189686, 101011101,0.49,0.5909090909090909,0.7,0.7638095238095206, 000010100,-1, left, -1,1
0.8283333333333334,1,-1,0.8384831428527832,0.20447144508361814,0.4401230612637186, 101011101,0.49,0.5909090909090909,0.7,0.7526984126984095, 000010100,-1, left, -1,1
0.8266666666666667,1,-1,0.8533270120620727,0.20019683837890623,0.457714303591638, 101010101,0.48,0.5909090909090909,0.6,0.7415873015872985, 000010100,-1, left-left-left, -1,2
0.825,1,-1,0.8691455125808716,0.1959135293960571,0.4589111377185142, 101010101,0.48,0.5909090909090909,0.6,0.7304761904761874, 000010100,-1, -1, -1,1
0.8233333333333334,1,-1,0.8185232639312744,0.2094096899032593,0.4586906222152482, 101010101,0.47,0.5909090909090909,0.6,0.7193650793650763, 000010100,-1, -1, -1, -1
0.8216666666666667,1,-1,0.8185232639312744,0.2094096899032593,0.4586906222152482, 101010101,0.47,0.5909090909090909,0.6,0.7184126984126954, 000010100,-1, -1, -1, -1
0.82,1,-1,0.8118383884429932,0.21113481521606448,0.3982559653309268, 101010101,0.46,0.5909090909090909,0.6,0.7073015873015843, 000010100,-1, right-right, -1,1
0.8183333333333334,1,-1,0.8309543132781982,0.19314587116241455,0.37804003783014, 101010101,0.46,0.5909090909090909,0.6,0.6961904761904731, 000010100,-1, right, -1,2
0.8166666666666667,0,-1,0.8547499895095825,0.16997632980346677,0.37665586204934154, 101010101,0.45,0.5909090909090909,0.6,0.6850793650793621, 000010100,-1, right, -1,1
0.815,0,-1,0.8731592178344726,0.1515528678894043,0.3749539117174082, 101010001,0.45,0.6000877474043673,0.5,0.6739682539682511, 000010100,4, right, -1, -1
0.8133333333333334,0,-1,0.8741568326950073,0.15055193901062014,0.3747580560429581, 101010001,0.44,0.5909090909090909,0.5,0.66285714285714, 000010100,-1, -1, -1,1
0.8116666666666666,0,-1,0.8741568326950073,0.15055196285247796,0.3747836502795979, 101010001,0.44,0.5909090909090909,0.5,0.6517460317460289, 000010100,-1, -1, -1, -1
0.81,0,-1,0.8741568326950073,0.15055196285247796,0.3748093393799763, 101010001,0.43,0.5909090909090909,0.5,0.6406349206349179, 000010100,-1, left, -1,1
0.8083333333333333,0,-1,0.8741568326950073,0.15055196285247796,0.3748367170548994, 101010001,0.43,0.5909090909090909,0.5,0.6450793650793624, 000010100,-1, push, -1,1
0.8066666666666666,0,-1,0.8741568326950073,0.15055196285247796,0.37486421805268255, 101010001,0.42,0.5909090909090909,0.5,0.6880952380952353, 000010100,-1, -1, -1, -1
0.805,0,-1,0.8741568326950073,0.15055193901062014,0.37488963204821935, 101010001,0.42,0.5909090909090909,0.5,0.7103174603174576, 000010100,-1, push, -1,1
0.8033333333333333,0,-1,0.8741568326950073,0.15055193901062014,0.3749172279097409, 101010001,0.41,0.5909090909090909,0.5,0.6992063492063465, 000010100,-1, left-left, -1,2
0.8016666666666666,0,-1,0.8741568326950073,0.15055193901062014,0.3749437707837655, 101010001,0.41,0.5909090909090909,0.5,0.7017460317460291, 000010100,-1, left-left, -1,2
0.8,1,-1,0.8741568326950073,0.15055196285247796,0.37497073105823936, 101010001,0.4,0.5909090909090909,0.5,0.7042857142857117, 000010100,-1, -1, -1, -1
0.7983333333333333,1,-1,0.8741568326950073,0.15055196285247796,0.37497073105823936, 101010001,0.4,0.5909090909090909,0.5,0.6931746031746007, 000010100,-1, right-right, -1,2
0.7966666666666666,1,-1,0.8741186618804931,0.15056421756744387,0.3149486792612167, 101010001,0.39,0.5909090909090909,0.5,0.6820634920634896, 000010100,-1, right, -1, -1
0.795,1,-1,0.8740559339523315,0.15042691230773925,0.2241547090057695, 101010001,0.39,0.5909090909090909,0.5,0.6709523809523785, 000010100,-1, -1, -1,1
0.7933333333333333,1,-1,0.8740476846694947,0.15032162666320803,0.14003510474352032, 101010001,0.38,0.5909090909090909,0.5,0.6598412698412675, 000010100,-1, right, -1,1
0.7916666666666666,1,-1,0.8739675521850586,0.1501624584197998,0.04995314376355148, 101010001,0.38,0.5909090909090909,0.5,0.6487301587301564, 000010100,-1, right, -1,1
0.79,1,-1,0.8739417791366577,0.15011215209960938,0.9758222067257933, 101110001,0.37,0.5909090909090909,0.5,0.6376190476190453, 000010100,-1, -1, -1, -1
0.7883333333333333,1,-1,0.8380482196807861,0.1582496881484985,0.962575092776049, 101110001,0.37,0.5909090909090909,0.5,0.6265079365079342, 000010100,-1, right, -1,1
0.7866666666666666,1,-1,0.797512698173523,0.1680537462234497,0.9619230753287805, 101110001,0.36,0.5909090909090909,0.5,0.6187301587301565, 000010100,-1, push, -1, -1
0.785,1,-1,0.7569753170013428,0.17787866592407225,0.9606166119225386, 101110011,0.36,0.5909090909090909,0.5,0.6187301587301565, 000010100,-1, -1, -1,1
0.7833333333333333,0,-1,0.7165280818939209,0.188067102432251,0.9609737549251396, 101110011,0.35,0.5909090909090909,0.5,0.6076190476190454, 000001100,-1, wrench-leak_5, -1,1
0.7816666666666666,0,-1,0.6761035919189453,0.19835960865020752,0.9598623693106922, 101110011,0.35,0.5909090909090909,0.5,0.5976190476190455, 000001000,-1, wrench-leak_7, -1,1
0.78,0,-1,0.6734141707420349,0.19905591011047363,0.9597510751727164, 101110011,0.34,0.5909090909090909,0.5,0.59206349206349, 000000000,-1, wrench-leak_6, -1,1
0.7783333333333333,0,5,0.6734141707420349,0.19905591011047363,0.9597510751727164, 101110011,0.34,0.5909090909090909,0.5,0.59206349206349, 000000000,-1, left, -1,1
0.7766666666666666,0,-1,0.6734141707420349,0.19905591011047363,0.9597510751727164, 101110011,0.33,0.5909090909090909,0.5,0.59206349206349, 000000000,-1, -1, -1, -1
0.775,0,-1,0.6734141707420349,0.19905591011047363,0.9597510751727164, 101110011,0.33,0.5909090909090909,0.5,0.59206349206349, 000000000,-1, rm_alarm-left, click,1
0.7733333333333333,0,-1,0.6734141707420349,0.19905591011047363,0.9597510751727164, 101110011,0.32,0.5909090909090909,0.5,0.59206349206349, 000000000,-1, left, -1,1
0.7716666666666666,0,-1,0.6734141707420349,0.19905591011047363,0.9597510751727164, 101110011,0.32,0.5909090909090909,0.5,0.59206349206349, 000000000,-1, left, -1, -1
0.77,0,-1,0.6734141707420349,0.19905591011047363,0.9597510751727164, 101110011,0.31,0.5909090909090909,0.5,0.59206349206349, 000000000,-1, left, -1,1
0.7683333333333333,0,-1,0.6734141707420349,0.19905591011047363,0.9597510751727164, 101110011,0.31,0.5909090909090909,0.5,0.59206349206349, 000000000,1, -1, -1,1
0.7666666666666667,1,-1,0.6734650373458863,0.1990866422653198,0.002622133654095693, 101110011,0.3,0.5909090909090909,0.5,0.59206349206349, 001000000,1, left, -1,1
0.765,1,-1,0.6734650373458863,0.1990866422653198,0.002622133654095693, 101110011,0.3,0.5909090909090909,0.5,0.5865079365079344, 001000000,1, -1, -1, -1
0.7633333333333333,1,-1,0.6372664451599122,0.20526220798492434,0.9562424069960809, 101110011,0.29,0.5909090909090909,0.5,0.5831746031746011, 001000000,1, -1, -1, -1
0.7616666666666667,1,-1,0.6011081218719483,0.21613020896911622,0.9532122694617955, 101110011,0.29,0.5909090909090909,0.5,0.5776190476190455, 001000000,-1, -1, -1, -1
0.76,1,-1,0.5744929790496827,0.22426466941833495,0.9521145821711836, 101110011,0.28,0.5909090909090909,0.5,0.5720634920634899, 001000000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.5550368309020997,0.23038480281829832,0.9509390307240337, 101110011,0.28,0.5909090909090909,0.5,0.5665079365079344, 001000000,-1, right-right, -1,2
0.7566666666666667,1,-1,0.5408531725406647,0.23499464988708496,0.9497899652326651, 101110011,0.27,0.5909090909090909,0.5,0.560952380952379, 001000000,-1, right, -1,1
0.755,1,-1,0.5307701349258422,0.23846352100372314,0.9478997483253596, 101110011,0.27,0.5909090909090909,0.5,0.5553968253968234, 001000000,-1, right, -1,1
0.7533333333333333,1,-1,0.5303040623664856,0.23866720199584962,0.9479887684575421, 101110011,0.26,0.5909090909090909,0.5,0.5498412698412678, 001000000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.5304114311933518,0.2386707782745361,0.9478729208601195, 101110011,0.26,0.5909090909090909,0.5,0.5442857142857123, 001000000,-1, wrench, -1, -1
0.75,1,-1,0.5304114311933518,0.2386707782745361,0.9478729208601195, 101111011,0.25,0.5909090909090909,0.5,0.5387301587301567, 000000000,-1, leak_3, -1,1
0.7483333333333333,1,-1,0.5307047158479691,0.2386915683746338,0.8867828741226269, 101111011,0.25,0.5909090909090909,0.5,0.5387301587301567, 000000000,-1, -1, -1, -1
0.7466666666666667,1,-1,0.5308943688869476,0.23874475955963137,0.8081124137529616, 101111011,0.24,0.5909090909090909,0.5,0.5387301587301567, 000000000,-1, right, -1,1
0.745,1,-1,0.5310909688472748,0.23882501125335687,0.7267861481610229, 101111011,0.24,0.5909090909090909,0.5,0.5387301587301567, 000000000,-1, right, -1,1
0.7433333333333333,1,-1,0.5346594125032424,0.2456827163696289,0.6758090502633805, 101111011,0.23,0.5909090909090909,0.5,0.5487301587301567, 000000000,-1, push, -1,1
0.7416666666666667,1,-1,0.553921765089035,0.2826754808425903,0.6736143587010739, 101111011,0.23,0.5909090909090909,0.5,0.5587301587301567, 000000000,-1, -1, -1, -1
0.74,1,-1,0.5732228755950928,0.319659960269928,0.6735920467497851, 101111011,0.22,0.5909090909090909,0.5,0.5587301587301567, 000000000,-1, left-left, -1,1
0.7383333333333333,1,-1,0.592459374666214,0.3566792368888855,0.6739896775959661, 101111011,0.22,0.5909090909090909,0.5,0.5587301587301567, 000000000,-1, -1, -1,1
0.7366666666666667,1,-1,0.611653208732605,0.39369299411773684,0.6737812240170469, 101111011,0.21,0.5909090909090909,0.5,0.5587301587301567, 000000000,-1, left-left, -1,2
0.735,1,-1,0.630928099155426,0.4306913197040558,0.6735034819635473, 101111011,0.21,0.5909090909090909,0.5,0.5587301587301567, 000000000,-1, left, -1,1
