remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500001434045862,0.49999761573690193,0.5000213756929733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008788751984,0.49999682639208914,0.5000151043498849, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008047479241,0.4999970743810991,0.4999908251409756, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000008047479241,0.4999970743810991,0.4999908251409756, 000000010,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.9933333333333333,0,-1,0.5000005765547939,0.49999732122287244,0.4999666361661022, 000000010,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left-left-left, -1,3
0.9916666666666667,0,-1,0.5000006169418612,0.49999744452670714,0.49995455167687747, 000000010,0.98,0.5909090909090909,1.0,1.0, 000000001,-1, left-left, -1,2
0.99,0,-1,0.5000007501727396,0.49999756787947264,0.49994245209885246, 000000010,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000001,-1, -1, -1, -1
0.9883333333333333,0,-1,0.5000008607422387,0.4999976914092258,0.49993035723622226, 000000010,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000001,-1, -1, -1, -1
0.9866666666666667,0,-1,0.5000009640619283,0.4999978147958245,0.4999182628738501, 000000010,0.96,0.5909090909090909,1.0,0.9855555555555553, 000000001,-1, -1, click-click, -1
0.985,0,-1,0.5000010576365639,0.49999793821389177,0.4999061739077794, 000000010,0.96,0.5909090909090909,1.0,0.9799999999999993, 000000001,-1, right-right-right, -1,2
0.9833333333333333,0,5,0.5000011361504221,0.49999806138494024,0.499894094270594, 000000010,0.95,0.5909090909090909,1.0,0.9744444444444438, 000000001,-1, right, -1,1
0.9816666666666667,0,-1,0.5000012583243005,0.49999818470259927,0.4998820089174978, 000000010,0.95,0.5909090909090909,1.0,0.968888888888888, 000000001,-1, right-right, -1,3
0.98,0,-1,0.5000013423707059,0.4999983077232173,0.49986993066991786, 000000010,0.94,0.5909090909090909,1.0,0.9633333333333323, 000000001,-1, -1, -1, -1
0.9783333333333334,0,-1,0.500001383585095,0.49999843090954527,0.49985786287217165, 000000010,0.94,0.5909090909090909,0.9,0.9599999999999989, 000000001,4, -1, -1, -1
0.9766666666666667,0,-1,0.5000015031807379,0.4999985541553542,0.4998457841335978, 000000010,0.93,0.5909090909090909,0.9,0.9544444444444432, 000000001,-1, -1, -1, -1
0.975,0,-1,0.5000015753677871,0.49999867682090554,0.49983374800033, 000000010,0.93,0.5909090909090909,0.9,0.9488888888888873, 000000001,-1, rm_alarm, click, -1
0.9733333333333334,0,-1,0.5000016699519619,0.4999987958948623,0.4998219948648632, 000000010,0.92,0.5909090909090909,0.9,0.9433333333333316, 000000001,-1, -1, -1, -1
0.9716666666666667,0,-1,0.500001718519161,0.4999989113740412,0.4998098127674289, 000000010,0.92,0.5909090909090909,0.9,0.937777777777776, 000000001,-1, -1, -1, -1
0.97,0,-1,0.5000018009603082,0.49999902911349636,0.49979760054334654, 000000010,0.91,0.5909090909090909,0.9,0.9322222222222203, 000000001,-1, -1, -1, -1
0.9683333333333334,0,-1,0.5000017716267393,0.49999914672116574,0.4997854083666401, 000000010,0.91,0.5909090909090909,0.9,0.9266666666666645, 000000001,-1, -1, -1, -1
0.9666666666666667,1,-1,0.5000017716267393,0.49999914672116574,0.4997854083666401, 000000010,0.9,0.5909090909090909,0.9,0.921111111111109, 000000001,-1, -1, -1, -1
0.965,1,-1,0.5000017716267393,0.49999914672116574,0.4997854083666401, 000100010,0.9,0.5909090909090909,0.9,0.9155555555555532, 000000001,-1, -1, -1, -1
0.9633333333333334,1,-1,0.5000014229348381,0.4999842515317141,0.3445704792407758, 000100010,0.89,0.5909090909090909,0.9,0.9099999999999975, 000000001,-1, left-left, -1,2
0.9616666666666667,1,-1,0.5000101273108157,0.4999773768897285,0.2713689228804181, 000100010,0.89,0.5909090909090909,0.9,0.9044444444444417, 000000001,-1, left-left, -1,2
0.96,1,-1,0.5024731103330851,0.46530055105686186,0.25982489762746874, 000100010,0.88,0.5909090909090909,0.9,0.898888888888886, 000000001,-1, left-left, -1,2
