remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500001430908469,0.49999761938634035,0.500021383127363, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008745162632,0.4999968367683323,0.5000140912035369, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.500000821852882,0.49999696114482506,0.5000019124090214, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000007988050129,0.49999708460327386,0.4999898179988815, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9933333333333333,0,-1,0.5597568452358246,0.5000950441346503,0.500547853097418, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.5860599875450134,0.5001682248781435,0.5488947250016871, 000000000,0.98,0.5909090909090909,1.0,1.0, 100000000,1, -1,-2,-2
0.99,0,-1,0.5860597431659699,0.5001772198011167,0.6372587700825377, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,1, -1,-2,-2
0.9883333333333333,0,-1,0.5868294835090637,0.5049331814050675,0.7234820820955247, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.5989156842231751,0.5768239557743072,0.7236976314820817, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,2, -1,-2,-2
0.985,0,-1,0.6102824926376342,0.6452084898948669,0.7242318661116629, 000100000,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,2, -1,-2,-2
0.9833333333333333,1,-1,0.6221911549568176,0.7183438539505005,0.7244214987248692, 000100000,0.95,0.5909090909090909,1.0,0.9722222222222214, 100010000,2, -1,-2,-2
0.9816666666666667,1,-1,0.6221911549568176,0.7183438539505005,0.7244214987248692, 000100000,0.95,0.5909090909090909,1.0,0.9611111111111104, 100010000,3, -1,-2,-2
0.98,1,-1,0.6269298315048217,0.7478690385818482,0.7469116800054194, 000100000,0.94,0.5909090909090909,1.0,0.9499999999999993, 100010000,1, -1,-2,-2
0.9783333333333334,1,4,0.6268768072128296,0.7478973627090454,0.8364931019557125, 000100000,0.94,0.5909090909090909,1.0,0.9388888888888882, 100010000,1, -1,-2,-2
0.9766666666666667,1,-1,0.6268457293510437,0.7479102611541748,0.9209877784671339, 000100000,0.93,0.5909090909090909,1.0,0.9277777777777771, 100010000,1, -1,-2,-2
0.975,1,-1,0.6268511056900025,0.7479208469390869,0.003508350698904761, 000100000,0.93,0.5909090909090909,1.0,0.9166666666666661, 100010000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.6176442503929138,0.7447010993957519,0.05646185869662895, 010100000,0.92,0.5909090909090909,1.0,0.905555555555555, 100010000,-1, rm_alarm,-2,-2
0.9716666666666667,1,-1,0.578076857328415,0.7294569492340088,0.05852465171696358, 010100000,0.92,0.5909090909090909,1.0,0.8944444444444439, 100010000,-1, -1,-2,-2
0.97,1,-1,0.5415070801973343,0.71511812210083,0.06008083442836021, 010100000,0.91,0.5909090909090909,1.0,0.8833333333333329, 100010000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.5129386723041535,0.7035458326339722,0.0624298123749184, 011100000,0.91,0.5909090909090909,1.0,0.8722222222222218, 100010000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.4925024934113026,0.6950533270835877,0.0634824963079989, 011000000,0.9,0.5909090909090909,0.9,0.8611111111111107, 110010000,-1, -1,-2,-2
0.965,0,-1,0.4777859658002853,0.6887832164764405,0.06473724000402564, 011000000,0.9,0.5909090909090909,0.9,0.8444444444444439, 110010000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.5193148910999298,0.7066426992416381,0.06458822804363318, 011000000,0.89,0.5909090909090909,0.9,0.8277777777777772, 110010000,-1, -1,-2,-2
0.9616666666666667,0,5,0.519314955174923,0.7066412925720216,0.064588303934624, 011000000,0.89,0.5909090909090909,0.9,0.8111111111111104, 110010000,-1, -1,-2,-2
0.96,0,-1,0.519314955174923,0.7066412925720216,0.064588303934624, 011000000,0.88,0.5909090909090909,0.9,0.7944444444444438, 110010000,-1, -1,-2,-2
0.9583333333333334,0,-1,0.519314955174923,0.7066412925720216,0.064588303934624, 011000000,0.88,0.5909090909090909,0.9,0.7777777777777772, 110010000,-1, rm_alarm,-2,-2
0.9566666666666667,0,-1,0.519314955174923,0.7066412925720216,0.064588303934624, 011000000,0.87,0.5909090909090909,0.9,0.7611111111111106, 110010000,1, -1,-2,-2
0.955,0,-1,0.519303672015667,0.7066364526748657,0.08017642727689478, 011000000,0.87,0.5909090909090909,0.9,0.744444444444444, 110010000,1, -1,-2,-2
0.9533333333333334,0,-1,0.5192965790629387,0.7066153764724732,0.1618101272724748, 011000000,0.86,0.5909090909090909,0.9,0.7277777777777774, 110010000,1, -1,-2,-2
0.9516666666666667,0,-1,0.5192881345748901,0.7066141128540039,0.24807811061990853, 011000000,0.86,0.5909090909090909,0.9,0.7111111111111108, 110010000,1, -1,-2,-2
0.95,0,-1,0.528070068359375,0.6805941939353943,0.30186731123533134, 011000000,0.85,0.5909090909090909,0.9,0.6944444444444442, 110010100,2, -1,-2,-2
0.9483333333333334,0,-1,0.5510695695877075,0.6126741528511047,0.30212727582424115, 011000000,0.85,0.5909090909090909,0.9,0.672222222222222, 110010100,2, -1,-2,-2
0.9466666666666667,0,-1,0.5741184771060943,0.5447652459144592,0.3019015760176676, 011000000,0.84,0.5909090909090909,0.9,0.6499999999999999, 110010100,2, -1,-2,-2
0.945,0,6,0.5928699016571045,0.489307227730751,0.28640539461072423, 011000000,0.84,0.5909090909090909,0.9,0.6277777777777777, 110010100,3, -1,-2,-2
