remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008771134162,0.49999683056012145,0.5000146991246962, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.500000822074071,0.49999695494843766,0.5000025184901113, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008038535271,0.4999970784840116,0.49999042214147177, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000006953435786,0.49999720192881797,0.4999783191936533, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, right, -1, -1
0.9933333333333333,0,-1,0.5000005704531304,0.4999973253416101,0.499966233824345, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,1
0.9916666666666667,0,-1,0.5000006202393251,0.4999974486499923,0.4999541483670284, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.99,0,5,0.5310722321271897,0.4999974494719936,0.4998353904399707, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9883333333333333,0,-1,0.600375485420227,0.499901236651931,0.4996904876358123, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9866666666666667,0,-1,0.6003800749778747,0.49990078356349843,0.499693721674059, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.985,0,-1,0.6003800749778747,0.49990082475123926,0.4996977689835823, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9833333333333333,0,-1,0.6003800749778747,0.4999008659971878,0.4997018031567012, 000000000,0.95,0.5909090909090909,1.0,1.0, 001000000,-1, rm_alarm, click, -1
0.9816666666666667,0,-1,0.6350339174270629,0.49991656671627427,0.5003011609830926, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 001000000,2, -1, -1, -1
0.98,0,-1,0.675666058063507,0.4999338717723731,0.532311194080032, 000000000,0.94,0.5909090909090909,1.0,0.9888888888888886, 001000000,2, -1, -1, -1
0.9783333333333334,0,-1,0.6756775736808777,0.4999452361138538,0.6174676424026303, 000000000,0.94,0.5909090909090909,1.0,0.983333333333333, 001000000,1, -1, -1, -1
0.9766666666666667,0,-1,0.6756965637207031,0.49997299145034046,0.7013375653052202, 000000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 001000000,1, -1, -1, -1
0.975,0,-1,0.6756845831871032,0.50004095841432,0.7852752398898271, 000000000,0.93,0.5909090909090909,1.0,0.9722222222222214, 001010000,1, -1, -1, -1
0.9733333333333334,0,-1,0.6625622391700745,0.5200517132878304,0.8425222237725689, 000000000,0.92,0.5909090909090909,1.0,0.9611111111111104, 001010000,1, -1, -1, -1
0.9716666666666667,0,-1,0.6231073141098022,0.5799317955970764,0.8426624323780311, 000000000,0.92,0.5909090909090909,1.0,0.9499999999999993, 001010000,2, -1, -1, -1
0.97,0,-1,0.5837886393070221,0.6398950457572937,0.8424690621335289, 010000000,0.91,0.5909090909090909,1.0,0.9388888888888882, 001010000,2, -1, -1, -1
0.9683333333333334,0,-1,0.5443474560976028,0.6997828483581543,0.8427479994701331, 010000000,0.91,0.5909090909090909,1.0,0.9277777777777771, 001010000,2, -1, -1, -1
0.9666666666666667,0,-1,0.5417445361614227,0.7037575960159301,0.9171435582747738, 010000000,0.9,0.5909090909090909,1.0,0.9166666666666661, 011010000,1, -1, -1, -1
0.965,0,-1,0.534144252538681,0.7144844770431519,0.8483753543818113, 010000000,0.9,0.5909090909090909,1.0,0.8999999999999992, 011010000,3, -1, -1, -1
0.9633333333333334,0,-1,0.5065807230770588,0.7535380125045776,0.8202271961748041, 010000000,0.89,0.5909090909090909,1.0,0.8833333333333325, 011010000,2, -1, -1, -1
0.9616666666666667,0,-1,0.49656356275081637,0.7978178262710571,0.7851585195460107, 010000000,0.89,0.59393644755467,1.0,0.8666666666666657, 011010000,3, -1, -1, -1
0.96,0,-1,0.48526658564805986,0.8479421138763428,0.7851159636729319, 010000000,0.88,0.6592234312438376,1.0,0.849999999999999, 011010000,2, push-push, -1,2
0.9583333333333334,0,-1,0.48526656031608584,0.8479421138763428,0.7851301932337027, 010000000,0.88,0.7245104202336524,1.0,0.8333333333333321, 011010000,-1, push-push-push, -1,3
0.9566666666666667,0,-1,0.4960375055670738,0.8001363039016723,0.7854091685158023, 010000000,0.87,0.7304191278200909,1.0,0.8166666666666655, 011010000,0, -1, -1, -1
0.955,0,-1,0.5026168957352638,0.7709990739822388,0.7854768632795763, 010000000,0.87,0.7152676126685759,1.0,0.7999999999999989, 011010000,-1, push-push, -1,2
0.9533333333333334,0,-1,0.5026168510317802,0.7709990739822388,0.7854649294212764, 000000000,0.86,0.7001160975170606,0.9,0.7833333333333323, 011010000,4, push, -1,1
0.9516666666666667,0,-1,0.5026168063282966,0.7709990739822388,0.7854530904267151, 000000000,0.86,0.6849645823655456,0.6,0.7666666666666656, 011010000,4, -1, -1, -1
