remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9533333333333334,1,-1,0.6376826524734497,0.493456456810236,0.6656408907277395, 000000001,0.86,0.5909090909090909,1.5,0.5, 000001000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.6592609405517578,0.5299527645111084,0.6650552968701493, 000000001,0.86,0.5909090909090909,1.5,0.5, 000001000,-1, -1,-2,-2
0.95,1,-1,0.6806575894355774,0.5657570838928223,0.6640374848473313, 010000001,0.85,0.5909090909090909,1.5,0.5, 000001000,-1, -1,-2,-2
0.9483333333333334,1,-1,0.7021992206573486,0.6014759063720703,0.663311682384279, 010000001,0.85,0.5909090909090909,1.5,0.5, 000001000,-1, -1,-2,-2
0.9466666666666667,1,-1,0.7234264612197876,0.6365660548210144,0.6632813259879677, 010000001,0.84,0.5909090909090909,1.5,0.5, 000001000,-1, -1,-2,-2
0.945,1,-1,0.7455237627029419,0.6727721095085144,0.6625290944873771, 010000001,0.84,0.5909090909090909,1.5,0.5, 000001000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.7674615144729614,0.7082633256912232,0.6608309956232257, 010000001,0.83,0.5909090909090909,1.5,0.5, 000001000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.7892732620239258,0.742999792098999,0.6606894209799294, 010000001,0.83,0.5909090909090909,1.5,0.5, 000001000,-1, -1,-2,-2
0.94,1,-1,0.8115622520446777,0.7782482624053955,0.6595301291775537, 010000001,0.82,0.5909090909090909,1.5,0.5, 000001000,-1, -1,-2,-2
0.9383333333333334,1,-1,0.8335675477981568,0.8123062133789063,0.6579179009694676, 010000001,0.82,0.5909090909090909,1.5,0.5, 000001000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.849920654296875,0.8371460676193238,0.6567192691747472, 010000001,0.81,0.5909090909090909,1.5,0.5, 000001000,-1, -1,-2,-2
0.935,1,-1,0.8625751256942749,0.8559621810913086,0.6555568089235064, 010000001,0.81,0.5909090909090909,1.5,0.5, 000001000,-1, -1,-2,-2
0.9333333333333333,1,-1,0.8718323469161987,0.8692859888076782,0.6527493924744066, 010000001,0.8,0.5909090909090909,1.5,0.5, 010001000,-1, -1,-2,-2
0.9316666666666666,1,-1,0.8783213853836059,0.8785882711410522,0.6481658517362618, 010000001,0.8,0.5909090909090909,1.5,0.5, 010001000,-1, -1,-2,-2
0.93,1,-1,0.8836107015609741,0.8855797290802002,0.6482439151066508, 010000001,0.79,0.5909090909090909,1.5,0.5, 010001000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.8874621629714966,0.8907579183578491,0.6483849110811423, 010000001,0.89,0.5909090909090909,1.5,0.5, 010001000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.8903995037078858,0.8947214603424072,0.648592406536303, 010000001,0.98,0.5909090909090909,1.5,0.5, 010001000,-1, -1,-2,-2
0.925,1,-1,0.8924894332885742,0.8975453615188599,0.6486278476289963, 010000001,1.0,0.5909090909090909,1.5,0.5, 010001000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.8940902233123779,0.8997061491012573,0.6484700418000474, 010000001,0.99,0.5909090909090909,1.5,0.5, 010001000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.8952032804489136,0.9012086391448976,0.6485136601469971, 010000001,1.0,0.5909090909090909,1.5,0.5, 010001000,-1, -1,-2,-2
0.92,1,-1,0.8953589677810669,0.9014188766479493,0.6485360005574072, 010000001,0.99,0.5909090909090909,1.5,0.5, 010001000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.8953589677810669,0.9014188766479493,0.6485360005574072, 010000001,1.0,0.5909090909090909,1.5,0.5, 010001000,-1, -1,-2,-2
0.9166666666666666,1,-1,0.8952443599700928,0.9013073444366455,0.7185333064778874, 010000001,0.99,0.5909090909090909,1.5,0.5, 010001100,-1, -1,-2,-2
0.915,1,-1,0.8952646732330322,0.9012308597564698,0.7984879372752536, 011000001,1.0,0.5909090909090909,1.5,0.5, 010001100,-1, -1,-2,-2
0.9133333333333333,1,-1,0.8953248023986816,0.9012197017669678,0.8785266173449064, 011000001,0.99,0.5909090909090909,1.5,0.5, 010001100,-1, -1,-2,-2
0.9116666666666666,1,-1,0.8953481912612915,0.9011740684509277,0.9568403141669248, 011000001,1.0,0.5909090909090909,1.5,0.5, 010001100,-1, -1,-2,-2
0.91,1,-1,0.8898296117782594,0.901075029373169,0.0030059902854503995, 011000001,0.99,0.5909090909090909,1.5,0.5, 010001100,-1, -1,-2,-2
0.9083333333333333,1,-1,0.8475135087966919,0.8990796804428101,0.008236169696892282, 011000001,1.0,0.5909090909090909,1.5,0.5, 010001100,-1, -1,-2,-2
0.9066666666666666,1,-1,0.8058492183685303,0.8969134092330933,0.009317274806019182, 011000001,0.99,0.5909090909090909,1.5,0.5, 010001100,-1, -1,-2,-2
0.905,1,-1,0.7642081499099731,0.8944284439086914,0.009546048197719093, 011000001,0.99,0.5909090909090909,1.5,0.5, 010001100,-1, -1,-2,-2
0.9033333333333333,1,-1,0.7225782394409179,0.8918566942214966,0.009747918233188435, 011000001,0.98,0.5909090909090909,1.5,0.5, 010001100,-1, -1,-2,-2
0.9016666666666666,1,-1,0.6809525609016418,0.8891450881958008,0.011542398655627673, 011000001,0.98,0.5909090909090909,1.5,0.5, 010001100,-1, -1,-2,-2
0.9,1,-1,0.6393468141555786,0.8860696792602538,0.011765252550047067, 011100001,0.97,0.5909090909090909,1.5,0.5, 010001100,-1, -1,-2,-2
0.8983333333333333,1,-1,0.6470538139343263,0.8876990079879761,0.014422651483126714, 011100001,0.97,0.5909090909090909,1.5,0.5, 010001100,-1, -1,-2,-2
0.8966666666666666,1,-1,0.6028587937355041,0.898885703086853,0.9269465872810345, 011100001,0.96,0.5909090909090909,1.5,0.5, 010001100,-1, -1,-2,-2
0.895,1,-1,0.5985805034637451,0.9010622978210449,0.9997121973312424, 011100001,0.96,0.5909090909090909,1.5,0.5, 010001100,-1, -1,-2,-2
0.8933333333333333,1,-1,0.5841067969799042,0.8979214668273926,0.03827405151976515, 011100001,0.95,0.5909090909090909,1.5,0.5, 010001100,-1, -1,-2,-2
0.8916666666666667,1,-1,0.5572188675403595,0.8910295248031617,0.04117676808053439, 011100001,0.95,0.5909090909090909,1.5,0.5, 010011100,-1, -1,-2,-2
0.89,1,-1,0.5376641869544982,0.8858611822128296,0.04234787990472383, 001100001,0.94,0.5909090909090909,1.4,0.5, 010011100,-1, -1,-2,-2
0.8883333333333333,1,-1,0.5233175411820412,0.8819060802459717,0.04392959993451723, 001100001,0.94,0.5909090909090909,1.4,0.5, 010011100,-1, -1,-2,-2
0.8866666666666667,1,-1,0.5233175411820412,0.8819060802459717,0.04392959993451723, 001100001,0.93,0.5909090909090909,1.4,0.5, 010011100,-1, -1,-2,-2
0.885,1,-1,0.5233175411820412,0.8819060802459717,0.04392959993451723, 001100001,0.93,0.5909090909090909,1.4,0.5, 010011100,-1, -1,-2,-2
0.8833333333333333,1,-1,0.5233175411820412,0.8819060802459717,0.04392959993451723, 001100001,0.92,0.5909090909090909,1.4,0.5, 110011100,-1, -1,-2,-2
0.8816666666666667,1,-1,0.5233175411820412,0.8819060802459717,0.04392959993451723, 001100001,0.92,0.5909090909090909,1.4,0.5, 110011100,-1, -1,-2,-2
0.88,1,-1,0.5233175411820412,0.8819060802459717,0.04392959993451723, 011100001,0.91,0.5909090909090909,1.4,0.5, 110011100,-1, -1,-2,-2
0.8783333333333333,1,-1,0.5233175411820412,0.8819060802459717,0.04392959993451723, 011100001,0.91,0.5909090909090909,1.4,0.5, 110011100,-1, -1,-2,-2
0.8766666666666667,1,-1,0.5233175411820412,0.8819060802459717,0.04392959993451723, 011100001,0.9,0.5909090909090909,1.4,0.5, 110011100,-1, -1,-2,-2
0.875,1,-1,0.5233175411820412,0.8819060802459717,0.04392959993451723, 011100001,0.9,0.5909090909090909,1.4,0.5, 111011100,-1, -1,-2,-2
0.8733333333333333,1,-1,0.5233175411820412,0.8819060802459717,0.04392959993451723, 011100001,0.89,0.5909090909090909,1.4,0.5, 111011100,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5233175411820412,0.8819060802459717,0.04392959993451723, 011100001,0.89,0.5909090909090909,1.4,0.5, 111011100,-1, -1,-2,-2
0.87,1,-1,0.5233175411820412,0.8819060802459717,0.04392959993451723, 011100001,0.88,0.5909090909090909,1.4,0.5, 111011100,-1, -1,-2,-2
0.8683333333333333,1,-1,0.5233175411820412,0.8819060802459717,0.04392959993451723, 011100001,0.88,0.5909090909090909,1.4,0.5, 111011100,-1, -1,-2,-2
0.8666666666666667,1,-1,0.5233175411820412,0.8819060802459717,0.04392959993451723, 011100001,0.87,0.5909090909090909,1.4,0.5, 111011100,-1, -1,-2,-2
0.865,1,-1,0.5233175411820412,0.8819060802459717,0.04392959993451723, 011100001,0.87,0.5909090909090909,1.4,0.5, 111011100,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5233175411820412,0.8819060802459717,0.04392959993451723, 011100001,0.86,0.5909090909090909,1.4,0.5, 111011100,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5,0.5,0.5, 011100001,0.86,0.5909090909090909,1.4,0.5, 111011100,-1, -1,-2,-2
0.86,1,-1,0.5,0.5,0.5, 011100001,0.85,0.5909090909090909,1.4,0.5, 111011100,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5,0.5,0.5, 011100001,0.85,0.5909090909090909,1.4,0.5, 111111100,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5,0.5,0.5, 011100001,0.84,0.5909090909090909,1.4,0.5, 111111100,-1, -1,-2,-2
0.855,1,-1,0.5,0.5,0.5, 011100001,0.84,0.5909090909090909,1.4,0.5, 111111100,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5,0.5,0.5, 011100001,0.83,0.5909090909090909,1.4,0.5, 111111100,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5,0.5,0.5, 011100001,0.83,0.5909090909090909,1.4,0.5, 111111100,-1, -1,-2,-2
0.85,1,-1,0.5,0.5,0.5, 011100001,0.82,0.5909090909090909,1.4,0.5, 111111100,-1, -1,-2,-2
0.8483333333333334,1,-1,0.5,0.5,0.5, 011100001,0.82,0.5909090909090909,1.4,0.5, 111111100,-1, -1,-2,-2
0.8466666666666667,1,-1,0.5,0.5,0.5, 011100001,0.81,0.5909090909090909,1.4,0.5, 111111100,-1, -1,-2,-2
0.845,1,-1,0.5,0.5,0.5, 011100001,0.81,0.5909090909090909,1.4,0.5, 111111100,-1, -1,-2,-2
0.8433333333333334,1,-1,0.5000015494344552,0.49999761689905425,0.5000213757578217, 011100001,0.8,0.5909090909090909,1.4,0.5, 111111100,-1, -1,-2,-2
0.8416666666666667,1,-1,0.5000013355553165,0.49999761854924146,0.5000213517037496, 011100001,0.8,0.5909090909090909,1.4,0.5, 111111100,-1, -1,-2,-2
0.84,1,-1,0.5000008432677532,0.4999968907188304,0.5000088111048762, 011100001,0.79,0.5909090909090909,1.4,0.5, 111111100,-1, -1,-2,-2
0.8383333333333334,1,-1,0.5000008226114915,0.49999701474607716,0.4999966691233275, 011100001,0.79,0.5909090909090909,1.4,0.5, 111111100,-1, -1,-2,-2
0.8366666666666667,1,-1,0.5000007393518444,0.4999971380613715,0.4999845799537375, 011100001,0.78,0.5909090909090909,1.4,0.5, 111111100,-1, -1,-2,-2
0.835,1,-1,0.5000006529638086,0.4999972616249579,0.4999724709159728, 011100001,0.78,0.5909090909090909,1.4,0.5, 111111100,-1, -1,-2,-2
0.8333333333333334,0,-1,0.5000005740596862,0.49999738505321145,0.49996039726567126, 011100001,0.77,0.5909090909090909,1.4,0.5, 111111100,-1, -1,-2,-2
0.8316666666666667,0,-1,0.500000700213468,0.4999975084736434,0.49994829745604535, 011100001,0.77,0.5909090909090909,1.4,0.5, 111111100,-1, -1,-2,-2
0.83,0,-1,0.5000008039010027,0.4999976317767505,0.49993620444159054, 011100001,0.76,0.5909090909090909,1.4,0.5, 111111100,-1, -1,-2,-2
