remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999373027492,0.49999986417089987,0.5000274185872263, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999994087177696,0.49999986289275283,0.5000275450181708, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.4999999431029039,0.49999986161703874,0.5000276714398512, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.49999994815904075,0.49999986033350297,0.5000277979912281, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.49999995024158467,0.4999998590647238,0.5000279214484166, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.4999999554640141,0.49999985782222894,0.500028044120478, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.99,0,-1,0.49999995832173455,0.49999985655807677,0.500028167204789, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.49999996275194575,0.4999998553001774,0.5000282913081442, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, leak_1,-2,-2
0.9866666666666667,0,-1,0.4999999645570341,0.4999998540529191,0.5000284153211749, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, leak_1-leak_1-leak_1-leak_1,-2,-2
0.985,0,-1,0.4999999677742494,0.4999998527756816,0.5000285393550499, 010000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, leak_1-leak_2,-2,-2
0.9833333333333333,1,-1,0.4999999723285953,0.49999985151181364,0.5000286636969539, 010000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, leak_2-leak_2-leak_6-leak_6-leak_6,-2,-2
0.9816666666666667,1,-1,0.4999999723285953,0.49999985151181364,0.5000286636969539, 010000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.98,1,-1,0.49999782193135617,0.49999177879071793,0.5707501350626232, 010000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.4999981297038175,0.499991643820249,0.6541871472946943, 010000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, push-push-push,-2,-2
0.9766666666666667,1,-1,0.4999762142819236,0.5000083757389803,0.7356694542500462, 010000000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.975,1,-1,0.4995514768641442,0.5312699019908905,0.7543499836845357, 010000000,0.93,0.5909090909090909,1.0,1.0, 000000001,-1, -1,-2,-2
0.9733333333333334,1,-1,0.4984022345393896,0.5729756057262421,0.7543278994062192, 010000000,0.92,0.5909090909090909,1.0,0.9944444444444442, 000000001,-1, -1,-2,-2
0.9716666666666667,1,-1,0.497243944182992,0.6146663308143616,0.7544229908176641, 010000000,0.92,0.5909090909090909,1.0,0.9888888888888886, 000000001,-1, wrench-wrench-wrench,-2,-2
0.97,1,-1,0.49594886414706707,0.6563733816146851,0.7557329072639862, 010000000,0.91,0.5909090909090909,1.0,0.983333333333333, 000000001,-1, wrench-wrench,-2,-2
0.9683333333333334,1,-1,0.4943504359573126,0.6980490922927857,0.7567826124756787, 010000000,0.91,0.5909090909090909,1.0,0.9777777777777772, 000000001,-1, -1,-2,-2
0.9666666666666667,1,-1,0.4924755565822124,0.739514422416687,0.7578014490268724, 010000000,0.9,0.5909090909090909,1.0,0.9722222222222214, 000000001,-1, leak_5-leak_5,-2,-2
0.965,1,-1,0.49055116474628446,0.7734342813491821,0.7599758207763982, 010000000,0.9,0.5909090909090909,1.0,0.9666666666666657, 000000001,-1, leak_9,-2,-2
0.9633333333333334,1,-1,0.48893376961350443,0.7982905149459839,0.7612932314580598, 000000000,0.89,0.5909090909090909,0.9,0.96111111111111, 000000001,-1, leak_9,-2,-2
0.9616666666666667,1,-1,0.4875728003680706,0.8164600849151611,0.7624613076426181, 000000000,0.89,0.5909090909090909,0.9,0.9555555555555543, 000000001,-1, wrench,-2,-2
