remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.50000068636582,0.49999721225085525,0.4999773096707017, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000005709187917,0.49999733362910775,0.49996542844834385, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000006287571978,0.4999974588907207,0.49995314007387764, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000007601456218,0.49999758226604174,0.49994104149636864, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000008698976671,0.49999770171962155,0.4999293486234623, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000009734860213,0.49999782715203767,0.4999170541949479, 000000000,0.98,0.5909090909090909,1.0,1.0, 000100000,-1, left,-2,-2
0.99,0,-1,0.5000010618683518,0.4999979525928211,0.4999047656907852, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000011543043001,0.499998075685653,0.49989268328365266, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1, left,-2,-2
0.9866666666666667,0,-1,0.5000012700676052,0.49999819903096065,0.4998805996444033, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000100000,-1, -1,-2,-2
0.985,0,-1,0.5119483932852745,0.499988775550446,0.4998887951210203, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000100000,2, -1,-2,-2
0.9833333333333333,0,-1,0.537035483121872,0.4999874330504099,0.5000731450005264, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000100000,2, -1,-2,-2
0.9816666666666667,0,-1,0.570492273569107,0.49998457749170483,0.5000449184989527, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000100000,-1, -1,-2,-2
0.98,0,-1,0.570492273569107,0.4999845734782866,0.50004453280467, 000000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000100000,1, -1,-2,-2
0.9783333333333334,0,-1,0.5704995632171631,0.4999863300443394,0.5432415339508361, 000000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000100000,-1, -1,-2,-2
0.9766666666666667,0,-1,0.5704995632171631,0.49998647132888435,0.543256261546234, 000000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000100000,3, -1,-2,-2
