remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008736657037,0.4999968388074194,0.5000138885538864, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008218016774,0.49999696318045606,0.5000017103849829, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000007965064469,0.49999708670438847,0.4999896167133604, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5095600381493568,0.49999569056089965,0.5000942015265825, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9933333333333333,0,-1,0.5812699973583222,0.5001089934259653,0.5003438130909873, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9916666666666667,0,-1,0.6213390111923218,0.506238991394639,0.5368603063958917, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.99,0,-1,0.6213572502136231,0.5062339812517166,0.6232496346943923, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9883333333333333,0,-1,0.6532228589057922,0.5480687141418457,0.6462966471470278, 000000001,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.696698009967804,0.6050851345062256,0.6463488222031877, 000000001,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.985,0,-1,0.7379378318786621,0.6592909574508667,0.6467205457623918, 000000001,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9833333333333333,0,-1,0.753166913986206,0.6833582997322083,0.6880783657151944, 000000001,0.95,0.5909090909090909,1.0,1.0, 000000001,2, -1,-2,-2
0.9816666666666667,0,-1,0.771929407119751,0.7122984647750854,0.6458826807650819, 000000001,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000001,3, -1,-2,-2
0.98,0,-1,0.8154626369476319,0.7692869901657104,0.6462118863967028, 000000001,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000001,2, -1,-2,-2
0.9783333333333334,0,-1,0.8512668609619141,0.8215168714523315,0.6554728829740799, 000000001,0.94,0.5909090909090909,1.0,0.983333333333333, 000000001,2, -1,-2,-2
0.9766666666666667,0,-1,0.8911686420440674,0.8809250354766847,0.6576786641074139, 000000001,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000001,2, -1,-2,-2
0.975,0,-1,0.9003673553466797,0.8948890209197998,0.7174350500048448, 000000001,0.93,0.5909090909090909,1.0,0.9722222222222214, 000000101,1, -1,-2,-2
0.9733333333333334,0,-1,0.9004826545715332,0.894816517829895,0.7986446711439577, 000000001,0.99,0.5909090909090909,1.0,0.9611111111111104, 000000101,1, -1,-2,-2
0.9716666666666667,0,-1,0.9007431983947753,0.8949024677276611,0.8826257174297941, 000000001,1.0,0.5909090909090909,1.0,0.9499999999999993, 000000101,1, -1,-2,-2
0.97,0,-1,0.8697919130325318,0.9102098941802979,0.9276290749611005, 000000001,0.99,0.5909090909090909,1.0,0.9388888888888882, 000000101,2, -1,-2,-2
0.9683333333333334,0,-1,0.8053460597991944,0.9414230823516847,0.9281762490046092, 000000101,0.99,0.5909090909090909,1.0,0.9277777777777771, 000000101,2, -1,-2,-2
0.9666666666666667,0,-1,0.7806733131408692,0.948475980758667,0.824938091481848, 000000101,0.98,0.5909090909090909,1.0,0.9166666666666661, 000000101,1, -1,-2,-2
0.965,0,-1,0.780725860595703,0.9481568813323975,0.8999640767468807, 000000101,0.98,0.5909090909090909,1.0,0.905555555555555, 000000101,1, -1,-2,-2
0.9633333333333334,0,-1,0.7806964874267578,0.9481338024139403,0.9792658742688276, 000000101,0.97,0.5909090909090909,1.0,0.8944444444444439, 000000101,1, -1,-2,-2
0.9616666666666667,0,-1,0.7806778669357299,0.94811110496521,0.062387313420082746, 000000101,0.97,0.5909090909090909,1.0,0.8833333333333329, 000000101,1, -1,-2,-2
0.96,0,-1,0.7807032346725464,0.9481168746948242,0.14988628658342967, 000000101,0.96,0.5909090909090909,1.0,0.8722222222222218, 000000101,1, -1,-2,-2
0.9583333333333334,0,-1,0.7396917581558228,0.8907521009445191,0.15115260365555006, 000100101,0.96,0.5909090909090909,1.0,0.8611111111111107, 100000101,2, -1,-2,-2
0.9566666666666667,0,-1,0.69791499376297,0.8324648141860962,0.15088584682296563, 000100101,0.95,0.5909090909090909,1.0,0.8444444444444439, 100000101,2, push-push,-2,-2
0.955,0,-1,0.6615525841712953,0.7820676326751709,0.14100696477142233, 000100101,0.95,0.5909090909090909,1.0,0.8277777777777772, 100000101,2, -1,-2,-2
0.9533333333333334,0,-1,0.640840494632721,0.7701411008834839,0.08301782391711549, 000100101,0.94,0.5909090909090909,1.0,0.8111111111111104, 100000101,2, -1,-2,-2
0.9516666666666667,0,-1,0.5940884232521058,0.7491586446762085,0.05952170755380398, 000100101,0.94,0.5909090909090909,1.0,0.7944444444444438, 100000101,2, -1,-2,-2
0.95,1,-1,0.5595705687999726,0.7356888055801392,0.10017510733020596, 000100101,0.93,0.5909090909090909,1.0,0.7777777777777772, 100000101,2, -1,-2,-2
0.9483333333333334,1,-1,0.5595705687999726,0.7356888055801392,0.10017510733020596, 000100101,0.93,0.5909090909090909,1.0,0.7611111111111106, 100000101,2, -1,-2,-2
0.9466666666666667,1,-1,0.5235522419214249,0.7131418704986572,0.0791236295073281, 000100101,0.92,0.5909090909090909,1.0,0.744444444444444, 100000101,2, -1,-2,-2
0.945,1,4,0.5008849129080772,0.7009249687194825,0.0777107289865202, 000000101,0.92,0.5909090909090909,0.9,0.7277777777777774, 100000101,2, -1,-2,-2
0.9433333333333334,1,-1,0.4841128706932068,0.6921066522598267,0.07667071884889959, 000000101,0.91,0.5909090909090909,0.9,0.7111111111111108, 100000101,-1, -1,-2,-2
0.9416666666666667,1,-1,0.5277818381786347,0.7148868799209595,0.07672380459694883, 000000101,0.91,0.5909090909090909,0.9,0.6944444444444442, 100000111,-1, -1,-2,-2
0.94,1,-1,0.5588265419006347,0.7310799121856689,0.07640365845235209, 000000101,0.9,0.5909090909090909,0.9,0.672222222222222, 100000111,-1, -1,-2,-2
