remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008692441952,0.49999684499161956,0.5000132809419142, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008209066437,0.4999969693753883,0.5000011044373528, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000007896547686,0.4999970928292896,0.49998901279542296, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.500000681528445,0.4999972163355778,0.49997690599492317, 100000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5131212219595909,0.4999910357124463,0.4997269942780368, 100000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9916666666666667,0,-1,0.5358211517333984,0.4999516701413086,0.4996554228853565, 100000000,0.98,0.5909090909090909,1.0,1.0, 000001000,-1, left, -1,1
0.99,0,-1,0.5358211517333984,0.4999516724521527,0.4996551711258881, 100000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,2, -1, -1, -1
0.9883333333333333,0,-1,0.5884123980998993,0.49982357409317046,0.4997535401165532, 100000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000001000,2, -1, -1, -1
0.9866666666666667,0,-1,0.600368320941925,0.4998226098483428,0.5532931059518945, 100000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000001000,1, -1, -1, -1
0.985,0,-1,0.6003579378128052,0.49985644585685807,0.6423008347005887, 100100000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000001000,1, -1, -1, -1
0.9833333333333333,0,-1,0.600357186794281,0.49987947613699363,0.7263091543112361, 100100000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000001000,1, -1, -1, -1
0.9816666666666667,0,-1,0.6003647208213806,0.499888894346077,0.8091559338489058, 100100000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000001000,1, -1, -1, -1
0.98,0,-1,0.5874998152256012,0.525513282418251,0.859428953079606, 100100100,0.94,0.5909090909090909,1.0,0.96111111111111, 000001000,1, -1, -1, -1
0.9783333333333334,0,-1,0.5874900639057159,0.5255228012800217,0.9056733559831036, 100100100,0.94,0.5909090909090909,1.0,0.9555555555555543, 000001000,1, -1, -1, -1
0.9766666666666667,0,-1,0.587482875585556,0.5255264580249787,0.9473230906319337, 100100100,0.93,0.5909090909090909,1.0,0.9499999999999986, 000001000,1, -1, -1, -1
0.975,0,-1,0.5874650359153748,0.5255442410707474,0.003945482805785605, 100100100,0.93,0.5909090909090909,1.0,0.9444444444444429, 000001000,1, -1, -1, -1
0.9733333333333334,0,-1,0.5874489665031433,0.5255669713020324,0.09857206193200407, 100100100,0.92,0.5909090909090909,1.0,0.9388888888888872, 000001000,1, -1, -1, -1
0.9716666666666667,0,-1,0.5854188144207001,0.5212576925754547,0.1790738478001313, 100100100,0.92,0.5909090909090909,1.0,0.9333333333333313, 000001000,1, -1, -1, -1
0.97,0,-1,0.5735681235790253,0.4964706599712372,0.12801526195114105, 100100110,0.91,0.5909090909090909,1.0,0.9277777777777757, 000001000,3, -1, -1, -1
0.9683333333333334,0,-1,0.5735638022422791,0.4964685272425413,0.03856258906670279, 100100110,0.91,0.5909090909090909,1.0,0.9222222222222201, 000001000,3, -1, -1, -1
0.9666666666666667,1,-1,0.5735777974128723,0.4964554708451033,0.9549377649736177, 100100110,0.9,0.5909090909090909,1.0,0.9166666666666643, 000001000,3, -1, -1, -1
0.965,1,-1,0.5735777974128723,0.4964554708451033,0.9549377649736177, 100100110,0.9,0.5909090909090909,1.0,0.9111111111111085, 000001000,3, -1, -1, -1
0.9633333333333334,1,-1,0.5671477377414703,0.5037281572818756,0.8627055466064427, 100100110,0.89,0.5909090909090909,1.0,0.905555555555553, 000001000,2, -1, -1, -1
0.9616666666666667,1,-1,0.5402527123689651,0.5356012642383575,0.8615651326880229, 100100110,0.89,0.5909090909090909,1.0,0.8999999999999971, 000001000,2, -1, -1, -1
0.96,1,-1,0.5136226132512093,0.5673156976699829,0.8602208376228782, 100100110,0.88,0.5909090909090909,1.0,0.8944444444444415, 000001000,2, -1, -1, -1
0.9583333333333334,1,4,0.49225410297513006,0.5932228803634644,0.8591652698321481, 100100110,0.88,0.5909090909090909,1.0,0.8888888888888857, 000001010,4, -1, -1, -1
0.9566666666666667,1,-1,0.4759696289896965,0.6135686039924622,0.8567549719650415, 100000110,0.87,0.5909090909090909,0.9,0.8777777777777747, 000001010,-1, -1, -1, -1
0.955,1,-1,0.46520078778266905,0.6272130012512207,0.8545318971721838, 100000110,0.87,0.5909090909090909,0.9,0.8666666666666636, 000001010,-1, -1, -1, -1
0.9533333333333334,1,-1,0.4981734683737159,0.5844261944293976,0.8541991910686135, 100000110,0.86,0.5909090909090909,0.9,0.8555555555555525, 000001010,-1, rm_alarm-wrench, click, -1
0.9516666666666667,1,-1,0.4981734683737159,0.5844261944293976,0.8541991910686135, 100000110,0.86,0.5909090909090909,0.9,0.8477777777777746, 000000010,-1, leak_6-wrench, -1,1
0.95,0,-1,0.5005881557706744,0.5812981784343719,0.7818120114439198, 100000110,0.85,0.5909090909090909,0.9,0.8455555555555524, 000000100,-1, leak_8, -1,1
0.9483333333333334,0,-1,0.5006013966631144,0.5812941908836364,0.7008620323570057, 100000110,0.85,0.5909090909090909,0.9,0.8399999999999966, 000000100,-1, left-left, -1,1
0.9466666666666667,0,-1,0.501256693713367,0.5832826614379882,0.6987976266531171, 100000110,0.84,0.5909090909090909,0.9,0.8344444444444409, 000000100,-1, left, -1,2
0.945,0,5,0.5012567058205605,0.5832826614379882,0.6987976266531171, 100000110,0.84,0.5909090909090909,0.9,0.8288888888888852, 000000100,-1, -1, -1, -1
0.9433333333333334,0,-1,0.5042793802917004,0.5923565626144409,0.6990813830676357, 100000110,0.83,0.5909090909090909,0.9,0.8238888888888851, 000000100,2, -1, -1, -1
0.9416666666666667,0,-1,0.5268656313419342,0.6604128360748291,0.6989475493053988, 100000110,0.83,0.5909090909090909,0.9,0.8199999999999961, 000001100,2, -1, -1, -1
0.94,0,-1,0.528374508023262,0.6649435758590698,0.6987497584106839, 100000111,0.82,0.5909090909090909,0.9,0.808888888888885, 000001100,-1, -1, down, -1
0.9383333333333334,0,-1,0.528374508023262,0.6649435758590698,0.6987557917444507, 100000111,0.82,0.5909090909090909,0.9,0.7977777777777739, 000001100,-1, rm_alarm, click, -1
0.9366666666666666,0,-1,0.528374645113945,0.6649435997009276,0.6987569680548078, 100000111,0.81,0.5909090909090909,0.9,0.7866666666666629, 000001100,2, -1, -1, -1
0.935,0,-1,0.5494798272848129,0.7284508228302002,0.6989930080088749, 100000111,0.81,0.5909090909090909,0.9,0.7755555555555518, 000001100,2, -1, -1, -1
0.9333333333333333,0,-1,0.5599957406520844,0.7549453735351562,0.6550857820028695, 100000111,0.8,0.5909090909090909,0.9,0.7644444444444408, 000001110,2, -1, -1, -1
0.9316666666666666,0,-1,0.5888247609138488,0.7974737167358399,0.6786606542418608, 100000111,0.8,0.5926189622134534,0.8,0.7477777777777741, 000001110,1, -1, -1, -1
0.93,0,-1,0.5888140320777893,0.7974883317947388,0.6984519242173759, 100000111,0.79,0.5943410899892839,0.8,0.7311111111111075, 000001110,-1, -1, -1, -1
0.9283333333333333,0,-1,0.5888140320777893,0.7974883317947388,0.6984435951811381, 100000111,0.79,0.5960632177651144,0.8,0.7144444444444409, 000001110,-1, wrench, -1, -1
0.9266666666666666,0,-1,0.5888140320777893,0.7974883317947388,0.698429877884555, 100000111,0.78,0.5977853455409449,0.8,0.6977777777777743, 000001110,-1, -1, -1,1
0.925,0,-1,0.5888140320777893,0.7974883317947388,0.6984197274645384, 100000111,0.78,0.5995074733167753,0.8,0.6855555555555521, 000000110,-1, leak_6-leak_8, -1, -1
0.9233333333333333,0,-1,0.5888140320777893,0.7974883317947388,0.6984197274645384, 100000111,0.77,0.6012296010926058,0.8,0.6755555555555521, 000000100,-1, wrench-leak_8-wrench, -1,1
0.9216666666666666,0,-1,0.5888140320777893,0.7974883317947388,0.6984197274645384, 100000111,0.77,0.6029517288684363,0.8,0.6722222222222188, 000000000,-1, leak_7, -1,1
0.92,0,-1,0.5846306204795837,0.7850257396697998,0.6983456768302869, 100000111,0.76,0.5909090909090909,0.8,0.6722222222222188, 000000000,0, -1, -1, -1
0.9183333333333333,0,-1,0.563814663887024,0.7226816177368164,0.6989320295977848, 100000111,0.76,0.5909090909090909,0.8,0.6722222222222188, 000000000,-1, right, -1,1
0.9166666666666666,0,-1,0.5638146221637725,0.7226821422576905,0.6989251994086148, 100000111,0.75,0.5909090909090909,0.8,0.6722222222222188, 000010000,-1, right-right, -1,2
0.915,0,-1,0.5638146221637725,0.7226821422576905,0.6989251994086148, 100000111,0.75,0.5909090909090909,0.8,0.6666666666666634, 000010000,-1, right-right-right, -1,3
0.9133333333333333,0,-1,0.5638146221637725,0.7226821422576905,0.6989251994086148, 100000111,0.74,0.5909090909090909,0.8,0.6611111111111078, 000010000,2, -1, -1, -1
0.9116666666666666,0,-1,0.5818354249000549,0.777127742767334,0.6994063672628945, 100000111,0.74,0.5909090909090909,0.8,0.6555555555555522, 000010000,2, -1, -1, -1
0.91,0,-1,0.5930800557136535,0.8111672639846802,0.6989698043384445, 100000111,0.73,0.6099787613263596,0.8,0.6516666666666634, 000010000,-1, -1, -1, -1
0.9083333333333333,0,-1,0.5930773735046386,0.8111751556396485,0.7184575482963433, 100000111,0.73,0.6290562604584733,0.8,0.6466666666666634, 000010000,1, left, -1, -1
0.9066666666666666,0,-1,0.5930671453475952,0.811189866065979,0.7637861366686283, 100000111,0.72,0.6481461371628542,0.8,0.6411111111111079, 000010000,3, -1, -1,1
0.905,0,-1,0.5930733621120453,0.8111692190170288,0.6954493540854906, 000000111,0.72,0.6329946220113389,0.7,0.6355555555555523, 000010000,4, -1, -1, -1
0.9033333333333333,0,-1,0.5930733621120453,0.8111692428588867,0.695456165301913, 000000111,0.71,0.6178431068598239,0.7,0.6299999999999968, 000010000,-1, left, -1,1
0.9016666666666666,0,-1,0.5930733621120453,0.8111692190170288,0.6954592388870395, 000000111,0.71,0.6026915917083087,0.7,0.6244444444444412, 000010000,-1, left-left, -1,2
0.9,0,-1,0.5930733621120453,0.8111692190170288,0.6954592388870395, 000000111,0.7,0.5909090909090909,0.7,0.6188888888888857, 001010000,-1, left, -1,1
0.8983333333333333,0,-1,0.5930733621120453,0.8111692190170288,0.6954592388870395, 000000111,0.7,0.5909090909090909,0.7,0.6077777777777746, 001010000,-1, left, -1,1
0.8966666666666666,0,-1,0.5930733621120453,0.8111692190170288,0.6954592388870395, 000000111,0.69,0.5909090909090909,0.7,0.5966666666666636, 001010000,-1, -1, -1, -1
0.895,0,-1,0.5930733621120453,0.8111692190170288,0.6954592388870395, 000000111,0.69,0.5909090909090909,0.7,0.589999999999997, 001010000,-1, right, -1,1
0.8933333333333333,0,-1,0.5930733621120453,0.8111692190170288,0.6954592388870395, 000000111,0.68,0.5909090909090909,0.7,0.579999999999997, 001010000,-1, right-right, -1,2
0.8916666666666667,0,-1,0.5930733621120453,0.8111692190170288,0.6954592388870395, 000000111,0.68,0.5909090909090909,0.7,0.5688888888888859, 011010000,-1, push-right, -1,1
0.89,0,-1,0.5930733621120453,0.8111692190170288,0.6954592388870395, 000000111,0.67,0.5909090909090909,0.7,0.5522222222222192, 011010000,-1, right, -1,2
0.8883333333333333,0,-1,0.5930733621120453,0.8111692190170288,0.6954592388870395, 000000111,0.67,0.5909090909090909,0.7,0.5619841269841239, 011010000,-1, -1, down, -1
0.8866666666666667,0,-1,0.5930733621120453,0.8111692190170288,0.6954592388870395, 000000111,0.66,0.5909090909090909,0.7,0.5774603174603145, 011010000,-1, push, -1,1
0.885,0,-1,0.5930733621120453,0.8111692190170288,0.6954592388870395, 100000111,0.66,0.5909090909090909,0.7,0.5607936507936477, 011010000,-1, left-left, down,2
0.8833333333333333,0,-1,0.5930733621120453,0.8111692190170288,0.6954592388870395, 100000111,0.65,0.6099781492739695,0.7,0.5441269841269811, 011010000,-1, left, -1,1
0.8816666666666667,0,-1,0.5930733621120453,0.8111692190170288,0.6954592388870395, 100000111,0.65,0.629047207638848,0.7,0.5274603174603145, 011010000,-1, left-left, -1,2
0.88,0,-1,0.5930733621120453,0.8111692190170288,0.6954592388870395, 000000111,0.64,0.6481162660037267,0.6,0.5286507936507907, 011010000,4, -1, -1, -1
0.8783333333333333,0,-1,0.5930733621120453,0.8111692190170288,0.6954592388870395, 000000111,0.64,0.6329647508522116,0.6,0.5224603174603144, 011010000,-1, right, -1,1
0.8766666666666667,0,-1,0.5930733621120453,0.8111692190170288,0.6954592388870395, 000000111,0.63,0.6178132357006965,0.6,0.5091269841269811, 011010000,-1, right-right, -1,2
0.875,0,-1,0.5930733621120453,0.8111692190170288,0.6954592388870395, 000000111,0.63,0.6026617205491812,0.6,0.5091269841269811, 011010000,-1, right, -1,1
0.8733333333333333,0,-1,0.5930733621120453,0.8111692190170288,0.6954592388870395, 000000111,0.62,0.5909090909090909,0.6,0.5091269841269811, 011010000,-1, right, -1,1
