remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999990528296506,0.4999998760319386,0.5000262596677827, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.4999999220199925,0.4999998700341962,0.5000268394667998, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9966666666666667,0,-1,0.4999991286395016,0.4999964930848364,0.5524425766454987, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.995,0,-1,0.565385228395462,0.523036627471447,0.553869981831919, 000000010,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left-left-left, -1,3
0.9933333333333333,0,-1,0.5653854131698608,0.5230366334319114,0.5538706126757799, 000000010,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, right-right-right, -1,3
0.9916666666666667,0,-1,0.5653854131698608,0.5230366334319114,0.5538706126757799, 000000010,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, right, -1,1
0.99,0,-1,0.5653854131698608,0.5230366334319114,0.5538706126757799, 000000011,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, push-push, -1,2
0.9883333333333333,0,-1,0.5653854131698608,0.5230366334319114,0.5538706126757799, 000000011,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, wrench, -1,1
0.9866666666666667,0,-1,0.5653854131698608,0.5230366334319114,0.5538706126757799, 000000011,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, leak_4, -1, -1
0.985,0,-1,0.5653854131698608,0.5230366334319114,0.5538706126757799, 000000011,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, left-left, -1, -1
0.9833333333333333,1,-1,0.5653854131698608,0.5230366334319114,0.5538706126757799, 000000011,0.95,0.5909090909090909,1.0,1.0, 000001000,-1, right-right-right-right, -1,1
0.9816666666666667,1,-1,0.5653854131698608,0.5230366334319114,0.5538706126757799, 000000011,0.95,0.5909090909090909,1.0,1.0095238095238095, 000001000,-1, left-left-left, -1,3
0.98,1,-1,0.5653938770294189,0.5230193912982941,0.48056543902548227, 000000011,0.94,0.5909090909090909,1.0,1.0338888888888886, 000001000,-1, push-push-push-push, -1,3
0.9783333333333334,1,-1,0.5654082655906677,0.5230121463537216,0.39877141694029045, 000000011,0.94,0.5909090909090909,1.0,1.068253968253968, 000001000,-1, wrench, -1,2
0.9766666666666667,1,-1,0.5654222548007966,0.5230028659105301,0.3113831497597408, 000000011,0.93,0.5909090909090909,1.0,1.1046031746031741, 000000000,-1, leak_6-wrench, click,1
0.975,1,-1,0.5654204428195954,0.52299083173275,0.24778898491779228, 000000011,0.93,0.5909090909090909,1.0,1.1360317460317457, 001000000,-1, leak_6, -1, -1
