remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999238477642,0.49999986867914004,0.500026976606971, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.49999992929109566,0.49999986744022634,0.5000270991122797, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.49999993198676973,0.49999986620019854,0.5000272215133681, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.995,0,-1,0.49999917309696684,0.4999932917031401,0.42769307035486703, 000001000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9933333333333333,0,-1,0.4999990770310433,0.49999237949450615,0.34399023569803555, 000001000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9916666666666667,0,-1,0.5000005487161161,0.49999177136924117,0.27085459066316847, 000001000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.99,0,-1,0.496045633405447,0.4643514394760132,0.23203864458273366, 000001000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9883333333333333,0,-1,0.48944863975048064,0.40616394281387325,0.23231325613286358, 000001000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9866666666666667,0,-1,0.4892040893435478,0.35975520610809325,0.26229704665205944, 000001000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.985,0,-1,0.49484018720686435,0.288321590423584,0.26224181698352084, 000001000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9833333333333333,0,-1,0.4971679799258709,0.2586961030960083,0.30096441714529876, 000001000,0.95,0.5909090909090909,1.0,1.0, 000000010,1, -1, -1, -1
0.9816666666666667,0,-1,0.49725415389984845,0.25864899158477783,0.3803218522498597, 000001000,0.95,0.5909090909090909,1.2,0.7944444444444443, 000000010,1, -1, -1, -1
0.98,0,-1,0.5194686487317085,0.23872530460357666,0.4129662575828694, 100001000,0.94,0.5909090909090909,1.4,0.5888888888888888, 000000010,1, -1, -1, -1
0.9783333333333334,0,6,0.5460613459348679,0.22509582042694093,0.4572335009627514, 100001000,0.94,0.5909090909090909,1.4,0.5833333333333333, 000000010,1, -1, -1, -1
0.9766666666666667,0,-1,0.5759670436382294,0.22640831470489503,0.5069517671301373, 100001000,0.93,0.5909090909090909,1.4,0.5777777777777777, 000000010,2, -1, -1, -1
0.975,0,-1,0.5819347023963928,0.2266693115234375,0.507023235099109, 100001000,0.93,0.5909090909090909,1.4,0.5722222222222222, 001000010,-1, rm_alarm, click, -1
0.9733333333333334,0,-1,0.6010231733322143,0.22751986980438232,0.4979990338283164, 100001000,0.92,0.5909090909090909,1.4,0.5611111111111111, 001000010,2, -1, -1, -1
0.9716666666666667,0,-1,0.6528833746910095,0.2189749240875244,0.47403876401511846, 100001000,0.92,0.5909090909090909,1.4,0.5499999999999999, 001000010,2, -1, -1, -1
0.97,0,-1,0.7224610090255738,0.20751855373382566,0.4738116151649398, 100101000,0.91,0.5909090909090909,1.4,0.5388888888888889, 001000010,2, -1, -1, -1
0.9683333333333334,0,-1,0.7920120000839234,0.195982551574707,0.4736026422070524, 100101000,0.91,0.5909090909090909,1.4,0.5277777777777777, 001000010,2, -1, -1, -1
0.9666666666666667,0,-1,0.8556501150131226,0.18534469604492188,0.4816136465759036, 100101000,0.9,0.6103964883465763,1.4,0.5166666666666666, 001000010,2, -1, -1, -1
0.965,0,-1,0.8795476913452149,0.18596386909484863,0.5039876200732744, 100100000,0.9,0.5952449731950612,1.3,0.5099999999999999, 001000010,4, -1, -1, -1
0.9633333333333334,0,-1,0.8377223253250122,0.18491816520690918,0.4803741688269906, 100100000,0.89,0.5909090909090909,1.3,0.5099999999999999, 001000010,3, -1, -1, -1
0.9616666666666667,0,-1,0.8377010583877564,0.1849268674850464,0.4203237563295549, 100100000,0.89,0.5909090909090909,1.3,0.5099999999999999, 001000010,3, -1, -1, -1
0.96,0,-1,0.8376817226409912,0.1849536418914795,0.5008585817555462, 100100000,0.88,0.5909090909090909,1.3,0.5099999999999999, 001000010,1, -1, -1, -1
0.9583333333333334,0,-1,0.8377661466598512,0.18499231338500977,0.5846058568129111, 100100000,0.88,0.5909090909090909,1.3,0.5099999999999999, 001000010,1, -1, -1, -1
0.9566666666666667,0,-1,0.8378168106079101,0.1851073741912842,0.6709074408965117, 100100000,0.87,0.5909090909090909,1.3,0.5099999999999999, 001000010,1, -1, -1, -1
0.955,0,-1,0.837804388999939,0.1851682424545288,0.7506266957859802, 100100000,0.87,0.5909090909090909,1.3,0.5099999999999999, 001000010,1, -1, -1, -1
0.9533333333333334,0,-1,0.8373698234558106,0.18634755611419684,0.813321818005678, 100100000,0.86,0.5909090909090909,1.3,0.5099999999999999, 001000010,2, -1, -1, -1
