remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5,0.49999986732669865,0.500025808087669, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999990061559174,0.4999998775701215,0.5000261074689195, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.4999999160494554,0.4999998717700464,0.5000266783605651, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.49999992448504144,0.49999986916748185,0.5000269277206479, 000000001,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left-right,-2,-2
0.9933333333333333,0,-1,0.49999992711025243,0.4999998679390501,0.5000270501101562, 000000001,0.98,0.5909090909090909,1.0,1.03, 000000000,-1, push,-2,-2
0.9916666666666667,0,-1,0.4999999311744034,0.4999998666963165,0.5000271725297727, 000000001,0.98,0.5909090909090909,1.0,1.0757142857142856, 000000000,-1, left-right,-2,-2
0.99,0,-1,0.4999999339231863,0.4999998654353135,0.5000272950072894, 000000001,0.97,0.5909090909090909,1.0,1.1142857142857143, 000000000,1, -1,-2,-2
0.9883333333333333,0,-1,0.49999995598290636,0.49999928900406304,0.5564887807098142, 000000001,0.97,0.5909090909090909,1.0,1.1457142857142857, 000000000,1, -1,-2,-2
0.9866666666666667,0,-1,0.4999997758806785,0.49999915106782283,0.6516871937083573, 000000001,0.96,0.5909090909090909,1.0,1.17, 000000000,1, right-left,-2,-2
0.985,0,-1,0.49996964101446795,0.5000115904127597,0.7370089871555195, 000000001,0.96,0.5909090909090909,1.0,1.1871428571428573, 000000000,1, -1,-2,-2
0.9833333333333333,0,-1,0.4999528365355218,0.5000165358418599,0.8158405451258588, 000000001,0.95,0.5909090909090909,1.0,1.197142857142857, 010000000,1, -1,-2,-2
0.9816666666666667,0,-1,0.48136071115732193,0.5306646883487701,0.8568725271097565, 000000001,0.95,0.5909090909090909,1.0,1.1972222222222222, 010000000,2, -1,-2,-2
0.98,0,-1,0.46832314431667327,0.5429564446210862,0.9028911543156897, 000000001,0.94,0.5909090909090909,1.0,1.1944444444444442, 010000000,1, -1,-2,-2
0.9783333333333334,0,-1,0.44527519941329957,0.549333268404007,0.9571804955330867, 000000001,0.94,0.5909090909090909,1.0,1.1916666666666664, 010000000,1, -1,-2,-2
0.9766666666666667,0,-1,0.43372793197631837,0.5525064826011657,0.02977593015443525, 000000001,0.93,0.5909090909090909,1.0,1.1888888888888887, 010000000,1, -1,-2,-2
0.975,0,-1,0.39926000833511355,0.5359220623970031,0.07117351698640562, 001000001,0.93,0.5909090909090909,1.0,1.1861111111111107, 010001000,2, -1,-2,-2
0.9733333333333334,0,-1,0.3634079098701477,0.5100683450698853,0.10237416262448235, 001000001,0.92,0.5909090909090909,1.0,1.180555555555555, 010001000,2, -1,-2,-2
0.9716666666666667,0,-1,0.34540375471115115,0.48940594047307967,0.15497542258851071, 001000001,0.92,0.5909090909090909,1.0,1.1749999999999994, 010001000,2, -1,-2,-2
0.97,0,-1,0.30494662523269656,0.43019008040428164,0.15471807623878286, 001000001,0.91,0.5909090909090909,1.0,1.1649999999999991, 010001000,2, -1,-2,-2
0.9683333333333334,0,-1,0.26450395584106445,0.3709612488746643,0.1544287038909467, 001000001,0.91,0.5909090909090909,1.0,1.1538888888888876, 010001000,2, -1,-2,-2
0.9666666666666667,1,-1,0.22403185367584233,0.31177487373352053,0.15458431836753683, 001000001,0.9,0.5909090909090909,1.0,1.1427777777777761, 010001000,2, -1,-2,-2
0.965,1,-1,0.22403185367584233,0.31177487373352053,0.15458431836753683, 001000001,0.9,0.5909090909090909,1.0,1.131666666666665, 010001000,2, -1,-2,-2
0.9633333333333334,1,-1,0.16385526657104488,0.22319843769073489,0.15704576676242782, 001000001,0.89,0.5909090909090909,1.0,1.120555555555554, 010001000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.14222276210784912,0.1904038667678833,0.158948923083661, 001000001,0.89,0.5909090909090909,1.0,1.109444444444443, 010001000,-1, -1,-2,-2
0.96,1,-1,0.12629125118255613,0.16562438011169434,0.15909846628098895, 001000001,0.88,0.5909090909090909,1.0,1.0983333333333318, 010001000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.11472437381744388,0.147405743598938,0.1606673227878455, 001000000,0.88,0.5909090909090909,0.9,1.0872222222222208, 010001000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.10640966892242432,0.1339757204055786,0.16381277668261796, 001000000,0.87,0.5909090909090909,0.9,1.0761111111111097, 010001000,-1, -1,-2,-2
0.955,1,-1,0.10640966892242432,0.1339757204055786,0.16381277668261796, 001000000,0.87,0.5909090909090909,0.9,1.0649999999999986, 010001000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.13499953746795657,0.1814345598220825,0.10160713238068991, 001000000,0.86,0.5909090909090909,0.9,1.0538888888888875, 010001000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.135052490234375,0.1814407587051391,0.014606800972249256, 001000000,0.86,0.5909090909090909,0.9,1.0427777777777765, 010001000,-1, -1,-2,-2
0.95,0,-1,0.134985089302063,0.1815016746520996,0.9280394934392273, 001000001,0.85,0.5909090909090909,0.9,1.0316666666666654, 010001000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.13492515087127688,0.18157012462615968,0.8419022702689041, 001000001,0.85,0.5909090909090909,0.9,1.0205555555555543, 010001000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.1349201440811157,0.18156650066375735,0.8365361321474835, 001000001,0.84,0.5909090909090909,0.9,1.0094444444444433, 010001000,-1, -1,-2,-2
0.945,0,-1,0.1349201440811157,0.18156650066375735,0.8365361321474835, 001000001,0.84,0.5909090909090909,0.9,0.9983333333333322, 010001000,3, -1,-2,-2
0.9433333333333334,0,-1,0.1348818063735962,0.18158936500549316,0.7888258378388673, 001000001,0.83,0.5909090909090909,0.9,0.9872222222222211, 010001000,3, -1,-2,-2
0.9416666666666667,0,-1,0.1348798990249634,0.18163187503814704,0.8015143561509909, 001000001,0.83,0.5909090909090909,0.9,0.97611111111111, 010001000,1, -1,-2,-2
0.94,0,-1,0.13490028381347657,0.1815661430358887,0.8871244974176139, 001000001,0.82,0.5909090909090909,0.9,0.964999999999999, 010001000,1, -1,-2,-2
0.9383333333333334,0,-1,0.1349323749542236,0.18146319389343263,0.9725362406615956, 001000001,0.82,0.5909090909090909,0.9,0.9538888888888879, 010001000,1, -1,-2,-2
0.9366666666666666,0,-1,0.13501129150390623,0.18143553733825685,0.05823349593084409, 001000001,0.81,0.5909090909090909,0.9,0.9427777777777768, 010001000,1, -1,-2,-2
0.935,0,-1,0.13506441116333012,0.18140964508056634,0.14099531550433791, 001000001,0.81,0.5909090909090909,0.8,0.9316666666666658, 010001000,2, -1,-2,-2
0.9333333333333333,0,-1,0.10217535495758062,0.14037764072418213,0.14291854499263196, 001000001,0.8,0.6733320147971342,0.8,0.9205555555555547, 110001000,0, -1,-2,-2
0.9316666666666666,0,-1,0.11404843330383302,0.15531346797943113,0.1856045711205344, 001000001,0.8,0.6813175683352848,0.8,0.9038888888888879, 110001000,0, -1,-2,-2
0.93,0,-1,0.09992966651916496,0.12235226631164553,0.1854708891402791, 001000000,0.79,0.6661660531837696,0.7,0.887222222222221, 110001000,2, -1,-2,-2
0.9283333333333333,0,-1,0.09995946884155271,0.12231273651123054,0.21295568419689653, 001000000,0.79,0.6510145380322544,0.7,0.867222222222221, 110001000,1, -1,-2,-2
0.9266666666666666,0,-1,0.10002017021179199,0.1221418619155884,0.3004120825144171, 001000000,0.78,0.6358630228807394,0.7,0.8505555555555541, 110001000,1, -1,-2,-2
0.925,0,-1,0.10006577968597413,0.12207276821136476,0.3857084145341733, 001000000,0.78,0.6207115077292242,0.7,0.8327777777777763, 110001001,1, -1,-2,-2
0.9233333333333333,0,-1,0.10004880428314211,0.12199974060058594,0.4666625344232717, 001000000,0.77,0.605559992577709,0.7,0.8149999999999986, 110001001,1, -1,-2,-2
0.9216666666666666,0,-1,0.10013654232025149,0.12197513580322261,0.5440251036874312, 001000000,0.77,0.5909090909090909,0.7,0.7927777777777765, 110001001,1, -1,-2,-2
