remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.995,0,-1,0.49999996116637246,0.499979913700372,0.4556174734619395, 100000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9933333333333333,0,-1,0.5000007264465239,0.49997888971847715,0.3691919736199593, 100000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.5000021289248252,0.4999814921524376,0.2769018504268208, 100000000,0.98,0.5909090909090909,1.0,1.0, 000010000,3, -1,-2,-2
0.99,0,-1,0.5020278440788388,0.45462643206119535,0.2473537880311763, 100000100,0.97,0.5909090909090909,1.0,0.9944444444444442, 000010000,2, -1,-2,-2
0.9883333333333333,0,-1,0.500644423160702,0.3829570174217224,0.24650234803289117, 100000100,0.97,0.5909090909090909,1.0,0.9888888888888886, 000010000,2, left,-2,-2
0.9866666666666667,0,-1,0.4990359810180962,0.3112592339515686,0.2464637195185852, 100000100,0.96,0.5909090909090909,1.0,0.983333333333333, 000010000,2, left-left-left,-2,-2
0.985,0,-1,0.4989164118655026,0.294566011428833,0.24393556294280033, 100000100,0.96,0.5909090909090909,1.0,0.9777777777777772, 000010000,0, -1,-2,-2
0.9833333333333333,1,-1,0.4992309335619211,0.3029254794120788,0.24401166263380292, 100000100,0.95,0.5909090909090909,1.0,0.9722222222222214, 000010010,2, -1,-2,-2
0.9816666666666667,1,-1,0.4992309335619211,0.3029254794120788,0.24401166263380292, 100000100,0.95,0.5909090909090909,1.0,0.9655555555555546, 000010010,2, -1,-2,-2
0.98,1,-1,0.4979335220530629,0.27078201770782473,0.3098908293170838, 100000100,0.94,0.5909090909090909,1.0,0.9555555555555546, 000010010,2, -1,-2,-2
0.9783333333333334,1,-1,0.49787063132971526,0.2706910133361816,0.3881565535465567, 100000100,0.94,0.5909090909090909,1.2,0.7444444444444436, 000010010,-1, right,-2,-2
0.9766666666666667,1,6,0.5065575927495957,0.26646084785461427,0.43142117258815005, 100000100,0.93,0.5909090909090909,1.4,0.5333333333333324, 000010010,-1, right-right-right-right-right,-2,-2
0.975,1,-1,0.5448095500469208,0.24989166259765627,0.4355045395220121, 100000100,0.93,0.5909090909090909,1.4,0.5222222222222214, 000010010,-1, -1,-2,-2
0.9733333333333334,1,-1,0.5831551134586335,0.2334577798843384,0.43533091516467304, 100000100,0.92,0.5909090909090909,1.4,0.5111111111111103, 000010010,-1, -1,-2,-2
0.9716666666666667,1,-1,0.6214526891708374,0.2169477939605713,0.4359216458937014, 100000100,0.92,0.5909090909090909,1.4,0.5444444444444436, 000010010,-1, push,-2,-2
0.97,1,-1,0.6598145604133606,0.20056126117706297,0.43650988170640803, 100000100,0.91,0.5909090909090909,1.4,0.5333333333333324, 000010010,-1, push-wrench-wrench,-2,-2
0.9683333333333334,1,-1,0.6982742667198181,0.1844204902648926,0.4371867392235955, 100000100,0.91,0.5909090909090909,1.4,0.5222222222222214, 000010010,-1, wrench-left-left,-2,-2
0.9666666666666667,0,-1,0.7368049621582031,0.16842448711395264,0.43821838712266975, 100000100,0.9,0.5909090909090909,1.4,0.5111111111111102, 000010011,-1, -1,-2,-2
0.965,0,-1,0.775460958480835,0.152762770652771,0.43910806195074625, 100000101,0.9,0.5909090909090909,1.4,0.5077777777777769, 000010011,-1, rm_alarm-left,-2,-2
0.9633333333333334,0,-1,0.7780522346496582,0.15172541141510015,0.43913200555833665, 100000101,0.89,0.5909090909090909,1.4,0.5077777777777769, 000010011,-1, left,-2,-2
0.9616666666666667,0,-1,0.7780522346496582,0.15172541141510015,0.4391287991639763, 100000101,0.89,0.5909090909090909,1.4,0.5077777777777769, 000010011,-1, left-left,-2,-2
0.96,0,-1,0.7941307067871094,0.14717993736267088,0.4562382048482597, 100000101,0.88,0.5909090909090909,1.4,0.5077777777777769, 000010011,1, -1,-2,-2
0.9583333333333334,0,-1,0.8208351612091065,0.1340285062789917,0.4330790776863106, 100000101,0.88,0.5909090909090909,1.4,0.5044444444444436, 000010011,2, -1,-2,-2
0.9566666666666667,0,-1,0.8854250192642212,0.10575616359710688,0.4345232405521321, 100000101,0.87,0.637116435946544,1.4,0.5011111111111103, 000010011,2, -1,-2,-2
0.955,0,-1,0.8865002155303955,0.1052708148956299,0.46084699357039893, 100000001,0.87,0.6847063521034227,1.3,0.5011111111111103, 000010011,0, -1,-2,-2
0.9533333333333334,0,-1,0.8735321760177612,0.10739877223968508,0.4739396100640737, 100000001,0.86,0.6695548369519075,1.3,0.5011111111111103, 000010011,0, -1,-2,-2
0.9516666666666667,0,-1,0.8547199249267579,0.1105093717575073,0.533653015573196, 100000001,0.86,0.6544033218003924,1.3,0.5011111111111103, 000010011,1, -1,-2,-2
0.95,1,-1,0.8547864913940431,0.11062068939208991,0.6202795933384292, 100000001,0.85,0.6392518066488773,1.3,0.5011111111111103, 000010011,1, -1,-2,-2
0.9483333333333334,1,-1,0.8547864913940431,0.11062068939208991,0.6202795933384292, 100000001,0.85,0.6392518066488773,1.3,0.5011111111111103, 000010011,1, -1,-2,-2
0.9466666666666667,1,-1,0.8547424077987671,0.11081728935241697,0.7255049185092147, 100000001,0.84,0.6241002914973621,1.3,0.5011111111111103, 000010011,1, -1,-2,-2
0.945,1,4,0.8546165227890015,0.11095404624938965,0.8189649392706904, 100000001,0.84,0.6089487763458469,1.3,0.5011111111111103, 000010011,1, -1,-2,-2
0.9433333333333334,1,-1,0.8546798944473266,0.11098814010620117,0.9038254483031567, 100000001,0.83,0.5937972611943317,1.3,0.5011111111111103, 000010011,1, -1,-2,-2
0.9416666666666667,1,-1,0.8546555042266846,0.11104991436004641,0.9841055186417262, 100000001,0.83,0.5909090909090909,1.3,0.5011111111111103, 000010011,-1, rm_alarm,-2,-2
0.94,1,-1,0.8219819784164428,0.11152484416961672,0.9990101677210512, 100000001,0.82,0.5909090909090909,1.3,0.5011111111111103, 000010011,-1, right-wrench-wrench,-2,-2
0.9383333333333334,1,-1,0.7802886009216309,0.11185784339904786,0.9989726396261115, 100000001,0.82,0.5909090909090909,1.3,0.5011111111111103, 000000001,-1, leak_5-wrench-leak_8,-2,-2
0.9366666666666666,1,-1,0.738576102256775,0.11209080219268797,0.00012528211200674155, 100000001,0.81,0.5909090909090909,1.3,0.5011111111111103, 000000000,-1, wrench-leak_9,-2,-2
0.935,1,-1,0.6968595743179321,0.11208612918853766,0.999705822488017, 100000001,0.81,0.5909090909090909,1.3,0.5011111111111103, 000000000,-1, right,-2,-2
0.9333333333333333,0,-1,0.6551496267318726,0.11214964389801024,0.9995439470046877, 100000001,0.8,0.5909090909090909,1.3,0.5011111111111103, 000000000,-1, right-right,-2,-2
0.9316666666666666,0,-1,0.6134312152862549,0.11205296516418461,0.0010684553453947365, 100000001,0.8,0.5909090909090909,1.3,0.5011111111111103, 000000000,-1, right,-2,-2
0.93,0,-1,0.6106532692909241,0.11203739643096922,0.0011213134204715591, 100000001,0.79,0.5909090909090909,1.3,0.5011111111111103, 000000000,-1, -1,-2,-2
0.9283333333333333,0,-1,0.6106532692909241,0.11203739643096922,0.0011253735884782512, 100000001,0.79,0.5909090909090909,1.3,0.5011111111111103, 000000000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.6106532692909241,0.11203739643096922,0.0011289025195493352, 100000001,0.78,0.5909090909090909,1.3,0.5011111111111103, 000000000,-1, -1,-2,-2
0.925,0,-1,0.6106532692909241,0.11203739643096922,0.0011324314506205302, 100000001,0.78,0.5909090909090909,1.3,0.5011111111111103, 000000000,-1, -1,-2,-2
