remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008806635379,0.49999682230954934,0.5000155095912857, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008225303645,0.49999694662656113,0.500003326477992, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008056869774,0.4999970703189319,0.4999912282603329, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000007004182407,0.49999719374718554,0.4999791270663125, 000000000,0.99,0.5909090909090909,1.0,1.03, 000000000,-1, push-push-push-push-push-push-push-push, -1,7
0.9933333333333333,0,5,0.5000005826789675,0.4999973171059537,0.4999670383480548, 000000000,0.98,0.5909090909090909,1.0,1.0699999999999998, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,30
0.9916666666666667,0,-1,0.5000006137071977,0.499997440457264,0.4999549549867265, 000000000,0.98,0.5909090909090909,1.0,1.0699999999999998, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-left-left, -1,15
0.99,0,-1,0.5000007474596714,0.4999975638369506,0.4999428551261484, 000000000,0.97,0.5909090909090909,1.0,1.1071428571428572, 000000000,-1, rm_alarm, click, -1
0.9883333333333333,0,-1,0.5000008571926629,0.4999976873281412,0.49993076061091957, 000000000,0.97,0.5909090909090909,1.0,1.112857142857143, 000000000,-1, push-right, -1,2
0.9866666666666667,0,-1,0.5000009610432243,0.4999978107354764,0.4999186657482894, 000000000,0.96,0.5909090909090909,1.0,1.112857142857143, 000000000,-1, right, -1,1
0.985,0,-1,0.5000010565472621,0.4999979340193022,0.4999065761707923, 000000000,0.96,0.5909090909090909,1.0,1.112857142857143, 000000000,-1, right, -1,1
0.9833333333333333,0,-1,0.5000011297759557,0.49999805724364704,0.49989449780277995, 000000000,0.95,0.5909090909090909,1.0,1.112857142857143, 000000100,-1, right-right, -1,2
0.9816666666666667,0,-1,0.5000012551097825,0.4999981805071002,0.49988241145843176, 000000000,0.95,0.5909090909090909,1.0,1.107301587301587, 000000100,-1, -1, -1, -1
0.98,0,-1,0.5000013430073522,0.499998303585744,0.49987033274765, 000000000,0.94,0.5909090909090909,1.0,1.110238095238095, 000000100,-1, left-left-left, -1,3
0.9783333333333334,0,-1,0.5000013799074623,0.49999842677498235,0.4998582655335381, 000000000,0.94,0.5909090909090909,1.0,1.1360317460317457, 000000100,-1, push, -1,1
0.9766666666666667,0,-1,0.5000014997036487,0.49999855002770344,0.4998461866189476, 000000000,0.93,0.5909090909090909,1.0,1.1832539682539678, 000000100,-1, push-push-push-push-push-push-push-push-push-push, -1,10
0.975,0,-1,0.5000015701549273,0.49999867281994737,0.4998341395726442, 000000000,0.93,0.5909090909090909,1.0,1.21563492063492, 000000100,-1, leak_7, -1, -1
0.9733333333333334,0,-1,0.5000016672292986,0.49999879184169915,0.4998223985360097, 000000000,0.92,0.5909090909090909,1.0,1.2100793650793644, 000000100,-1, -1, down, -1
0.9716666666666667,0,-1,0.5000017182055672,0.4999989075753547,0.4998102185137197, 000000000,0.92,0.5909090909090909,1.0,1.206746031746031, 000000000,-1, wrench-leak_7, -1,1
0.97,0,-1,0.5000017966751329,0.49999902518757156,0.49979800790157974, 000000000,0.91,0.5909090909090909,1.0,1.206746031746031, 000000000,-1, left-left, -1,2
0.9683333333333334,0,-1,0.5000017771018974,0.4999991428636349,0.4997858141685151, 000000000,0.91,0.5909090909090909,1.0,1.21531746031746, 000000000,-1, right-right, -1,2
0.9666666666666667,0,-1,0.5000016027224774,0.49999926034652165,0.4997736385929629, 000000000,0.9,0.5909090909090909,1.0,1.2324603174603168, 000000001,-1, push-push-push, -1,3
0.965,0,-1,0.5000016394158593,0.49999937851966936,0.4997617976158977, 010000000,0.9,0.5909090909090909,1.0,1.2311111111111104, 000000001,-1, push-push-push-push-push-push, -1,6
0.9633333333333334,0,-1,0.5000016837126168,0.4999994945880644,0.49975019815227595, 010000000,0.89,0.5909090909090909,1.0,1.2726190476190469, 000000001,-1, push-leak_9, -1,1
0.9616666666666667,0,-1,0.5000017281456166,0.4999996139950781,0.49973833077270535, 010000000,0.89,0.5909090909090909,1.0,1.3069841269841262, 000000001,-1, leak_9, -1, -1
0.96,0,-1,0.5000017658143406,0.49999966036443766,0.4997335685574498, 010000100,0.88,0.5909090909090909,1.0,1.3025396825396816, 000000000,-1, wrench-leak_9, -1,1
0.9583333333333334,0,-1,0.5000018585198631,0.49999963646134804,0.49973860606282766, 010000100,0.88,0.5909090909090909,1.0,1.3025396825396816, 000000000,-1, left-left, -1,2
0.9566666666666667,0,-1,0.500001470652478,0.49999963684231263,0.49973859476070254, 010000100,0.87,0.5909090909090909,1.0,1.319682539682539, 000000000,-1, right, -1,1
0.955,0,-1,0.5000013736065739,0.49999962243148277,0.49973876193951355, 010000100,0.87,0.5909090909090909,1.0,1.3382539682539676, 000000000,-1, right-push-push-push-push, -1,5
0.9533333333333334,0,-1,0.5000013214332284,0.49999962262913866,0.4997387248277815, 010000100,0.86,0.5909090909090909,1.0,1.359682539682539, 000000000,-1, push-push-push, -1,3
0.9516666666666667,0,-1,0.5000013219381799,0.49999962290269195,0.49973868754929673, 010000100,0.86,0.5909090909090909,1.0,1.3939682539682532, 000000000,-1, push-push-push-push-push, -1,5
0.95,1,-1,0.5000013217541891,0.49999962312022034,0.4997386504931489, 010000100,0.85,0.5909090909090909,1.0,1.4325396825396817, 000001000,-1, push-push-push, -1,3
0.9483333333333334,1,-1,0.5000013217541891,0.49999962312022034,0.4997386504931489, 010000100,0.85,0.5909090909090909,1.0,1.426984126984126, 000001000,2, -1, -1, -1
0.9466666666666667,1,-1,0.4999908813646471,0.5000069217676355,0.5797124436730462, 010000100,0.84,0.5909090909090909,1.0,1.4214285714285704, 000001000,2, -1, -1, -1
0.945,1,-1,0.49998895597673254,0.5000071759313869,0.6665254571434992, 010000100,0.84,0.5909090909090909,1.0,1.4158730158730144, 000001000,2, -1, -1, -1
0.9433333333333334,1,-1,0.49995955398189834,0.5000162334821653,0.740803441830677, 010000100,0.83,0.5909090909090909,1.0,1.4103174603174586, 000001000,-1, wrench, -1,1
0.9416666666666667,1,-1,0.4993757727555931,0.5368461638689042,0.7550044865617521, 010000100,0.83,0.5909090909090909,1.0,1.4047619047619033, 000001000,-1, -1, click, -1
0.94,1,-1,0.49795577451586726,0.5785401284694671,0.7551865111031331, 010000100,0.82,0.5909090909090909,1.0,1.4025396825396808, 000000000,-1, leak_6, -1, -1
