remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014316239685,0.4999976168579451,0.5000213756929733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.995,0,-1,0.4999975771967001,0.5000140429474413,0.518894045179653, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9933333333333333,0,-1,0.4999980479198712,0.5000011124848243,0.5303406560453617, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, push, -1,1
0.9916666666666667,0,-1,0.5000018290676962,0.4999986974138665,0.4469776019553972, 000000000,0.98,0.5909090909090909,1.0,1.0485714285714285, 000000000,3, left, -1,1
0.99,0,-1,0.499989384561195,0.49997738688689425,0.3876266731625714, 010000000,0.97,0.5909090909090909,1.0,1.0899999999999999, 000000000,3, -1, -1, -1
0.9883333333333333,0,-1,0.5112520314753055,0.47890261858701705,0.32816587318784685, 010000000,0.97,0.5909090909090909,1.0,1.1114285714285712, 000000000,2, -1, -1, -1
0.9866666666666667,0,-1,0.5210359022021294,0.45612350702285764,0.2699301055862595, 010000000,0.96,0.5909090909090909,1.0,1.1114285714285712, 000000000,2, -1, -1, -1
0.985,0,-1,0.5252105444669724,0.42292047739028926,0.2263837032959078, 010001000,0.96,0.5909090909090909,1.0,1.1114285714285712, 000000000,2, right-right, -1,2
0.9833333333333333,1,-1,0.5158923491835594,0.36026041507720946,0.22620858483468775, 010001000,0.95,0.5909090909090909,1.0,1.1114285714285712, 000000000,2, right, -1,1
0.9816666666666667,1,-1,0.5158923491835594,0.36026041507720946,0.22620858483468775, 010001000,0.95,0.5909090909090909,1.0,1.1114285714285712, 000000000,2, -1, -1, -1
0.98,1,-1,0.5067682355642319,0.2987893342971802,0.2974418039991078, 010001000,0.94,0.5909090909090909,1.0,1.1114285714285712, 000000000,2, right, -1,1
0.9783333333333334,1,-1,0.5067983500659465,0.2987957239151001,0.3850381358172489, 010001000,0.94,0.5909090909090909,1.0,1.1514285714285712, 000000000,-1, push-left-left-left-left, -1,5
0.9766666666666667,1,-1,0.5121130928397178,0.2970233917236328,0.4505639777634024, 010001000,0.93,0.5909090909090909,1.0,1.197142857142857, 000000000,-1, push, -1,1
0.975,1,-1,0.5520436584949493,0.28494365215301515,0.4539621201983438, 010001000,0.93,0.5909090909090909,1.0,1.237142857142857, 000000000,-1, right-right, -1,2
0.9733333333333334,1,-1,0.5920155227184296,0.27301180362701416,0.45394672855677665, 010001000,0.92,0.5909090909090909,1.0,1.2585714285714285, 000000000,-1, left-left, -1,2
0.9716666666666667,1,-1,0.6319719195365906,0.26106717586517336,0.45372985107788105, 010001000,0.92,0.5909090909090909,1.0,1.2842857142857143, 000000000,-1, -1, -1, -1
0.97,1,-1,0.6719369888305664,0.24909319877624514,0.4536382221928905, 010001000,0.91,0.5909090909090909,1.0,1.3171428571428572, 000000000,-1, push-right, -1,2
0.9683333333333334,1,-1,0.711942458152771,0.237312912940979,0.4551283844854973, 010001000,0.91,0.5909090909090909,1.0,1.342857142857143, 000000000,-1, push, -1,1
0.9666666666666667,1,-1,0.7520370006561279,0.22580292224884035,0.45613795759262904, 010001000,0.9,0.5909090909090909,1.0,1.3685714285714283, 000000100,-1, push-right-push, -1,3
0.965,1,-1,0.7917739391326903,0.21471431255340578,0.45747737666161625, 010001000,0.9,0.5909090909090909,1.0,1.3943650793650795, 000000100,-1, -1, -1, -1
0.9633333333333334,1,-1,0.8236984729766846,0.20611631870269775,0.45951176747865224, 010001000,0.89,0.5909090909090909,1.0,1.4042063492063488, 000000100,-1, wrench, -1,1
0.9616666666666667,1,-1,0.8471678018569946,0.20010149478912348,0.45999492272825293, 010000000,0.89,0.5909090909090909,0.9,1.4030952380952377, 000000000,-1, leak_7, -1, -1
0.96,1,-1,0.864373779296875,0.19582326412200934,0.462669060367986, 010000000,0.88,0.5909090909090909,0.9,1.4030952380952377, 000000000,-1, left, -1,1
0.9583333333333334,1,-1,0.864373779296875,0.19582326412200934,0.462669060367986, 010000000,0.88,0.5909090909090909,0.9,1.4019841269841264, 000100000,-1, left, -1,1
0.9566666666666667,1,-1,0.8163780212402344,0.20721237659454345,0.5242980256321469, 010000000,0.87,0.5909090909090909,0.9,1.3964285714285707, 000100000,-1, -1, -1, -1
0.955,1,-1,0.8164410591125488,0.20730967521667482,0.6116122919819076, 010000000,0.87,0.5909090909090909,0.9,1.3919841269841262, 000000000,-1, wrench-leak_4, -1,1
0.9533333333333334,1,-1,0.8164786338806153,0.20734770298004152,0.6937616712598236, 010000000,0.86,0.5909090909090909,0.9,1.3919841269841262, 000000000,-1, -1, -1, -1
0.9516666666666667,1,-1,0.8164855718612671,0.2073736190795899,0.7711079097314051, 010000000,0.86,0.5909090909090909,0.9,1.3919841269841262, 000000000,-1, -1, -1, -1
0.95,0,-1,0.8103925704956055,0.22069222927093507,0.8211221786290481, 010000000,0.85,0.5909090909090909,0.9,1.3919841269841262, 000000000,-1, left, -1,1
0.9483333333333334,0,-1,0.7923928022384643,0.25833704471588137,0.8208042333231839, 010000000,0.85,0.5909090909090909,0.9,1.3919841269841262, 000000000,-1, right-right, -1,2
0.9466666666666667,0,-1,0.7914984464645386,0.260213565826416,0.8208089006191168, 010000000,0.84,0.5909090909090909,0.9,1.3919841269841262, 000000000,2, -1, -1, -1
0.945,0,-1,0.7674196243286133,0.31096206903457646,0.8203615611739763, 010000000,0.84,0.5909090909090909,0.9,1.3919841269841262, 000000000,2, -1, -1, -1
0.9433333333333334,0,-1,0.7623102903366089,0.3217942237854004,0.8923365009367643, 010000000,0.83,0.5909090909090909,0.9,1.3919841269841262, 000000000,1, -1, -1, -1
0.9416666666666667,0,-1,0.7622957229614258,0.3218278646469116,0.975210790958591, 010000000,0.83,0.5909090909090909,0.9,1.3919841269841262, 100000000,1, left-left-left, -1,3
0.94,0,-1,0.7242026805877686,0.318482768535614,0.014019518540114406, 010100000,0.82,0.5909090909090909,0.9,1.3864285714285707, 100000000,2, -1, -1, -1
0.9383333333333334,0,-1,0.6677708387374879,0.30898633003234866,0.031159347025325967, 010100000,0.82,0.5909090909090909,0.9,1.3825396825396816, 100000000,2, wrench, -1,1
0.9366666666666666,0,-1,0.5975035130977631,0.2948948383331299,0.03132683844197276, 010100000,0.81,0.5909090909090909,0.9,1.3775396825396813, 100000000,2, push-right-right, -1,3
0.935,0,-1,0.5515042960643768,0.288596510887146,0.9969945788969805, 010100000,0.81,0.5909090909090909,0.9,1.3719841269841258, 100000000,1, -1, -1, -1
0.9333333333333333,0,-1,0.5290430903434753,0.2890871286392212,0.047514880066343024, 010100000,0.8,0.5909090909090909,0.9,1.36642857142857, 100100000,1, -1, -1, -1
0.9316666666666666,0,-1,0.5086876504123211,0.28274059295654297,0.10541522846143975, 010100000,0.8,0.5909090909090909,0.9,1.3553174603174583, 100100000,1, -1, -1, -1
0.93,0,-1,0.46875818967819216,0.243388557434082,0.12382205703768867, 010100000,0.79,0.5909090909090909,0.9,1.344206349206347, 100100000,0, -1, -1, -1
0.9283333333333333,0,-1,0.5010338480584323,0.27522993087768555,0.14423244571597, 010100000,0.79,0.5909090909090909,0.9,1.3330952380952357, 100100000,1, -1, -1, -1
0.9266666666666666,0,-1,0.4884244203567505,0.24301064014434814,0.1911213149131537, 010100000,0.78,0.5909090909090909,1.0,1.2219841269841245, 100100000,-1, -1, -1, -1
