remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000007004182407,0.49999719374718554,0.4999791270663125, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000005826789675,0.4999973171059537,0.4999670383480548, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000007474596714,0.4999975638369506,0.4999428551261484, 000000001,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000008571926629,0.4999976873281412,0.49993076061091957, 000000001,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000009610432243,0.4999978107354764,0.4999186657482894, 000000001,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.99,0,-1,0.499998824719205,0.4999858377632336,0.49333700994773994, 000000011,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9883333333333333,0,-1,0.49999620584203514,0.49997355152154344,0.4301657695891409, 000000011,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9866666666666667,0,-1,0.4999925451207673,0.49996031457267237,0.38733843917959687, 000000011,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.985,0,-1,0.47029539942741394,0.5343037247657776,0.3633711441136667, 000000011,0.96,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.9833333333333333,1,-1,0.46094214022159574,0.5451630145311356,0.36290837033827683, 000000011,0.95,0.5909090909090909,1.0,1.0, 010000000,-1, -1,-2,-2
0.9816666666666667,1,-1,0.46094214022159574,0.5451630145311356,0.36290837033827683, 000000011,0.95,0.5909090909090909,1.0,0.9944444444444442, 010000000,2, -1,-2,-2
0.98,1,-1,0.4609417229890823,0.5451588988304138,0.2957870009451952, 000010011,0.94,0.5909090909090909,1.0,0.9888888888888886, 010000000,3, -1,-2,-2
