remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.011666666666666667,1,-1,0.5000003973216736,0.49999222105179797,0.5693454639711277, 111111111,0.01,0.5909090909090909,0.5,0.5077777777777738, 111111111,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5071951560676098,0.5065458014607429,0.6204507370090072, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5371649146080018,0.5355724841356277,0.6224491744691621, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, right-push-right,-2,-2
0.995,0,-1,0.5743127942085267,0.5715460062026978,0.6225862335985071, 000000001,0.99,0.5909090909090909,1.0,1.0, 000000000,2, left-left,-2,-2
0.9933333333333333,0,-1,0.6101952075958252,0.592854356765747,0.5400500237110353, 000000001,0.98,0.5909090909090909,1.0,1.0, 000000000,3, left-push,-2,-2
0.9916666666666667,0,-1,0.6101588606834412,0.5928609192371368,0.6196717634205411, 000000001,0.98,0.5909090909090909,1.0,1.0, 010000000,-1, push,-2,-2
0.99,0,-1,0.6426196694374084,0.6135146617889404,0.5459859608775903, 000000001,0.97,0.5909090909090909,1.0,0.9944444444444442, 010000000,3, push,-2,-2
0.9883333333333333,0,-1,0.6452696204185486,0.6142574191093445,0.5885454245488098, 000000001,0.97,0.5909090909090909,1.0,0.9888888888888886, 010000000,3, push,-2,-2
0.9866666666666667,0,-1,0.6556110739707947,0.6290508389472962,0.6580706979930251, 000000001,0.96,0.5909090909090909,1.0,0.983333333333333, 010000000,1, push,-2,-2
0.985,0,-1,0.6815192461013794,0.6617128849029541,0.6380778236005085, 000000001,0.96,0.5909090909090909,1.0,0.9777777777777772, 010000000,-1, push,-2,-2
0.9833333333333333,1,-1,0.7085213422775268,0.6935146808624267,0.637940669607425, 000000001,0.95,0.5909090909090909,1.0,0.9722222222222214, 010100000,-1, push,-2,-2
0.9816666666666667,1,-1,0.7355517148971558,0.7252883911132812,0.6378102129942778, 000000001,0.95,0.5909090909090909,1.0,0.9611111111111104, 010100000,-1, push,-2,-2
0.98,1,-1,0.7626129627227783,0.7570404052734375,0.6377358208505677, 000000001,0.94,0.5909090909090909,1.0,0.9499999999999993, 010100000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.7898661851882934,0.7886236667633056,0.6364008603772887, 000000001,0.94,0.5909090909090909,1.0,0.9388888888888882, 010100000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.8167032241821288,0.8192622184753418,0.634267090307829, 000000001,0.93,0.5909090909090909,1.0,0.9277777777777771, 010100000,-1, -1,-2,-2
0.975,1,4,0.8378347158432007,0.8428911209106444,0.6335970297775031, 000001001,0.93,0.5909090909090909,1.0,0.9166666666666661, 010100000,3, -1,-2,-2
0.9733333333333334,1,-1,0.8535299062728882,0.8600323438644408,0.631725093112601, 000001001,0.92,0.5909090909090909,1.0,0.905555555555555, 010100000,3, -1,-2,-2
0.9716666666666667,1,-1,0.8651355028152466,0.8724363803863525,0.6295638694772274, 000001001,0.92,0.5909090909090909,1.0,0.8944444444444439, 010100000,-1, -1,-2,-2
0.97,1,-1,0.8732104778289795,0.881118631362915,0.6263372691405658, 000001001,0.91,0.5909090909090909,1.0,0.8833333333333329, 010100000,-1, rm_alarm,-2,-2
0.9683333333333334,1,-1,0.8794482946395874,0.8877312898635864,0.6256570202447279, 000001001,0.91,0.5909090909090909,1.0,0.8722222222222218, 010100000,0, -1,-2,-2
