remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9116666666666666,0,5,0.518381780385971,0.7187848091125488,0.9676142166182073, 000000110,0.74,0.5909090909090909,0.9,0.752698412698412, 010100101,-1, left,-2,-2
0.91,0,-1,0.518381780385971,0.718784785270691,0.9676148616916291, 000000110,0.73,0.5909090909090909,0.9,0.7304761904761898, 010100101,-1, -1,-2,-2
0.9083333333333333,0,-1,0.518381780385971,0.718784785270691,0.967612698798392, 000000110,0.73,0.5909090909090909,0.9,0.7082539682539677, 010110101,-1, -1,-2,-2
0.9066666666666666,0,-1,0.518381780385971,0.718784785270691,0.9676105738506502, 000000110,0.72,0.5909090909090909,0.9,0.6804761904761898, 010110101,-1, -1,-2,-2
0.905,0,-1,0.518381780385971,0.718784785270691,0.9676085627393947, 000000110,0.72,0.5909090909090909,0.9,0.652698412698412, 010110101,-1, -1,-2,-2
0.9033333333333333,0,6,0.518381780385971,0.718784785270691,0.9676065895736342, 000000110,0.71,0.5909090909090909,0.9,0.6249206349206342, 010110101,-1, rm_alarm,-2,-2
0.9016666666666666,0,-1,0.518381780385971,0.718784785270691,0.9676049199718372, 000000110,0.71,0.5909090909090909,0.9,0.5971428571428564, 010110101,-1, left,-2,-2
0.9,1,-1,0.5183817327022553,0.718784785270691,0.9675885275178291, 000001110,0.7,0.5909090909090909,0.9,0.5693650793650786, 010110101,-1, -1,-2,-2
0.8983333333333333,1,-1,0.5183817327022553,0.718784785270691,0.9675885275178291, 000001110,0.7,0.5909090909090909,0.9,0.552698412698412, 010110101,-1, rm_alarm,-2,-2
0.8966666666666666,1,-1,0.5183700770139694,0.7187937498092651,0.03200997119546023, 000001110,0.69,0.5909090909090909,0.9,0.5304761904761898, 010110101,-1, right,-2,-2
0.895,1,-1,0.518318758904934,0.7187777042388916,0.12212020156949382, 000001110,0.69,0.5909090909090909,0.9,0.5082539682539676, 010110101,-1, right-right,-2,-2
0.8933333333333333,1,-1,0.5183323711156845,0.7187762975692749,0.2042816854604389, 000001110,0.68,0.5909090909090909,0.9,0.5082539682539676, 010110101,-1, right-push,-2,-2
0.8916666666666667,1,-1,0.5175970956683159,0.7063031911849975,0.2435927823102042, 000001110,0.68,0.5909090909090909,0.9,0.5171428571428565, 110110101,-1, left-left-left,-2,-2
0.89,1,-1,0.5162682682275772,0.6646017909049988,0.24491510693351864, 000001110,0.67,0.5909090909090909,0.9,0.5038095238095232, 110110101,-1, left-wrench,-2,-2
0.8883333333333333,1,-1,0.5149530306458473,0.6229191422462463,0.24489429382929778, 000001110,0.67,0.5909090909090909,0.9,0.5038095238095232, 110100101,-1, leak_5,-2,-2
0.8866666666666667,1,-1,0.5136556953191758,0.5812437117099762,0.24526388295438628, 000001110,0.66,0.5909090909090909,0.9,0.5038095238095232, 110100101,-1, leak_2-leak_2,-2,-2
0.885,1,-1,0.5124938398599624,0.5395542293787002,0.2458555480912386, 000001110,0.66,0.5909090909090909,0.9,0.5038095238095232, 110100101,-1, leak_2-wrench-wrench,-2,-2
0.8833333333333333,1,-1,0.5114807620644569,0.49784204345196487,0.24687330319581363, 000001110,0.65,0.5909090909090909,0.9,0.5038095238095232, 110101101,-1, leak_1,-2,-2
0.8816666666666667,1,-1,0.5106110364198685,0.4561871588230133,0.24707652029636917, 000001110,0.65,0.5909090909090909,0.9,0.5038095238095232, 110101101,-1, leak_4-wrench-wrench,-2,-2
0.88,1,-1,0.5098770365118981,0.41448257565498353,0.24691555550492922, 000001110,0.64,0.5909090909090909,0.9,0.5038095238095232, 110001101,-1, leak_4-wrench-leak_4,-2,-2
0.8783333333333333,1,-1,0.5094843797385693,0.3727711200714111,0.2491849996931521, 000001110,0.64,0.5909090909090909,0.9,0.5038095238095232, 010001101,-1, wrench-leak_1,-2,-2
0.8766666666666667,1,-1,0.5092537082731724,0.331053102016449,0.24911390880754092, 000001110,0.63,0.5909090909090909,0.9,0.5038095238095232, 010001101,-1, wrench,-2,-2
0.875,1,-1,0.5090824469923974,0.2893573522567749,0.24927726416519042, 000001110,0.63,0.5909090909090909,0.9,0.5038095238095232, 000001111,-1, leak_2-left-right,-2,-2
0.8733333333333333,1,-1,0.5091611675918102,0.2478549242019653,0.25134110068664817, 000001110,0.62,0.5909090909090909,0.9,0.5038095238095232, 000001111,-1, right-wrench,-2,-2
0.8716666666666667,1,-1,0.509583343565464,0.20830876827239986,0.25270425466300117, 000001110,0.62,0.5909090909090909,0.9,0.5038095238095232, 000000111,-1, leak_6-wrench,-2,-2
0.87,1,-1,0.5102663069963456,0.17885694503784177,0.25491651498967294, 000001110,0.61,0.5909090909090909,0.9,0.5038095238095232, 000000110,-1, leak_9,-2,-2
0.8683333333333333,1,-1,0.5109545469284058,0.15680880546569825,0.25456914295213473, 000001100,0.61,0.5909090909090909,0.8,0.5038095238095232, 000000100,-1, leak_8-wrench-leak_8,-2,-2
0.8666666666666667,1,-1,0.5116023860871792,0.14044475555419916,0.25750680731415715, 000001100,0.6,0.5909090909090909,0.8,0.5038095238095232, 000000100,-1, leak_7,-2,-2
0.865,1,-1,0.5095616452395916,0.18292071819305422,0.2576797249366447, 000001100,0.6,0.5909090909090909,0.8,0.5038095238095232, 000000000,-1, wrench-leak_7,-2,-2
0.8633333333333333,1,-1,0.5078728578984737,0.21781046390533454,0.256869550664595, 000001100,0.59,0.5909090909090909,0.8,0.5038095238095232, 000000000,-1, right-right,-2,-2
0.8616666666666667,1,-1,0.4971643663942814,0.19333014488220213,0.1732529708619695, 000001100,0.59,0.5909090909090909,0.8,0.5038095238095232, 000000000,-1, -1,-2,-2
0.86,1,-1,0.4948899231851101,0.18912527561187742,0.1669563712481163, 001001100,0.58,0.5909090909090909,0.8,0.5038095238095232, 000000000,-1, right,-2,-2
0.8583333333333333,1,-1,0.4948899231851101,0.18912527561187742,0.1669563712481163, 001001100,0.58,0.5909090909090909,0.8,0.5038095238095232, 000000000,-1, -1,-2,-2
0.8566666666666667,1,-1,0.49493816792964934,0.18911962509155272,0.2379157946905573, 001001100,0.57,0.5909090909090909,0.8,0.5038095238095232, 000000000,-1, -1,-2,-2
0.855,1,-1,0.49498778469860555,0.18914041519165037,0.3283974924917011, 001001100,0.57,0.5909090909090909,0.8,0.5038095238095232, 000000000,-1, right,-2,-2
0.8533333333333334,1,-1,0.49504475593566893,0.18913867473602297,0.41558741856785264, 001001100,0.56,0.5909090909090909,0.8,0.5138095238095232, 000000000,-1, push-left,-2,-2
0.8516666666666667,1,-1,0.49510790407657623,0.18914294242858887,0.4844682352047556, 001001100,0.56,0.5909090909090909,0.8,0.5238095238095232, 000000000,-1, left,-2,-2
0.85,1,-1,0.5360842406749725,0.18736028671264648,0.49524521776304686, 001001110,0.55,0.5909090909090909,0.8,0.5238095238095232, 000000000,-1, left-left,-2,-2
0.8483333333333334,1,-1,0.5777811586856842,0.18604676723480223,0.49493667108207196, 001001110,0.55,0.5909090909090909,0.8,0.5238095238095232, 000000000,-1, -1,-2,-2
0.8466666666666667,1,-1,0.6194810628890991,0.18470695018768313,0.4957509354634957, 001001110,0.54,0.5909090909090909,0.8,0.5238095238095232, 000000000,-1, -1,-2,-2
0.845,1,-1,0.6604941368103028,0.18373663425445563,0.4964664499541107, 001001110,0.54,0.5909090909090909,0.8,0.5238095238095232, 000000000,-1, left,-2,-2
0.8433333333333334,1,-1,0.7021991014480591,0.18286755084991457,0.4980660608403062, 001001110,0.53,0.5909090909090909,0.8,0.5238095238095232, 000000000,-1, -1,-2,-2
0.8416666666666667,1,-1,0.7445969104766845,0.18234233856201165,0.4978912296383442, 001001110,0.53,0.5909090909090909,0.8,0.536666666666666, 000000000,-1, push,-2,-2
0.84,1,-1,0.786044979095459,0.1819034337997436,0.4988034393474948, 001001110,0.52,0.5909090909090909,0.8,0.5852380952380946, 000000000,-1, right-right,-2,-2
0.8383333333333334,1,-1,0.8191563606262207,0.1818333864212036,0.5000478579686162, 001001110,0.52,0.5909090909090909,0.8,0.626666666666666, 000000000,-1, right-right,-2,-2
0.8366666666666667,1,3,0.8440028429031372,0.18211717605590821,0.5023206504484535, 001000110,0.51,0.5909090909090909,0.7,0.6609523809523803, 000000000,-1, left-left-left,-2,-2
0.835,1,-1,0.8632113456726074,0.18250238895416265,0.5044228157740936, 001000110,0.51,0.5909090909090909,0.7,0.6880952380952374, 000000000,-1, right,-2,-2
0.8333333333333334,0,-1,0.8072826385498046,0.18082571029663086,0.5047380162569749, 001000110,0.5,0.5909090909090909,0.7,0.7080952380952374, 100000000,-1, right,-2,-2
0.8316666666666667,0,-1,0.8033346176147461,0.18070499897003173,0.5047577209377014, 001000110,0.5,0.5909090909090909,0.7,0.7396031746031737, 100000000,-1, push-left,-2,-2
0.83,0,-1,0.8033346176147461,0.18070499897003173,0.5047497340038205, 001010110,0.49,0.5909090909090909,0.7,0.7639682539682531, 100000000,-1, rm_alarm,-2,-2
0.8283333333333334,0,5,0.8033346176147461,0.18070499897003173,0.5047418196999892, 001010110,0.49,0.5909090909090909,0.7,0.7892063492063484, 100000000,-1, left,-2,-2
0.8266666666666667,0,-1,0.8033346176147461,0.18070499897003173,0.5047341363300714, 001010110,0.48,0.5909090909090909,0.7,0.8164285714285705, 100000000,-1, -1,-2,-2
0.825,0,-1,0.8033346176147461,0.18070499897003173,0.5047264861624619, 001010110,0.48,0.5909090909090909,0.7,0.8316666666666657, 100000100,-1, -1,-2,-2
0.8233333333333334,0,-1,0.8033346176147461,0.18070499897003173,0.50471894568105, 001010110,0.47,0.5909090909090909,0.7,0.8205555555555546, 100000100,-1, rm_alarm-right,-2,-2
0.8216666666666667,0,-1,0.8033346176147461,0.18070499897003173,0.5047108867100176, 001010110,0.47,0.5909090909090909,0.7,0.8094444444444436, 100000100,-1, -1,-2,-2
0.82,0,-1,0.8033346176147461,0.18070499897003173,0.5047028461188345, 001010110,0.46,0.5909090909090909,0.7,0.7983333333333325, 100000100,-1, right-right-right,-2,-2
0.8183333333333334,0,-1,0.8033346176147461,0.18070499897003173,0.5046943501817068, 001010110,0.46,0.5909090909090909,0.7,0.8094444444444436, 100000100,-1, push,-2,-2
0.8166666666666667,0,-1,0.8033346176147461,0.18070499897003173,0.5046822707668582, 001010110,0.45,0.5909090909090909,0.7,0.8205555555555548, 100000100,3, -1,-2,-2
0.815,0,-1,0.8033124208450317,0.18068332672119136,0.453873242361769, 001110110,0.45,0.5909090909090909,0.7,0.8094444444444437, 100000100,3, -1,-2,-2
0.8133333333333334,0,-1,0.851707935333252,0.17319574356079104,0.47536027755346905, 001110110,0.44,0.5909090909090909,0.7,0.7983333333333327, 100000100,2, -1,-2,-2
0.8116666666666666,0,-1,0.8599936723709106,0.171854567527771,0.4028190439606831, 001110110,0.44,0.5909090909090909,0.7,0.7872222222222216, 100000100,3, -1,-2,-2
0.81,0,-1,0.8825546979904175,0.14560096263885497,0.36319251569412314, 001110110,0.43,0.6084658172755213,0.7,0.7761111111111105, 100000100,2, -1,-2,-2
0.8083333333333333,0,-1,0.9089738845825195,0.11497800350189213,0.40892189387508027, 001110010,0.43,0.6750424624573608,0.6,0.7649999999999995, 100001100,4, -1,-2,-2
0.8066666666666666,0,-1,0.8999290466308594,0.12079877853393556,0.40905868738595746, 001110010,0.42,0.6598909473058456,0.6,0.7483333333333329, 100001100,0, -1,-2,-2
0.805,0,-1,0.8457038640975951,0.1557981252670288,0.4086604304391026, 001110010,0.42,0.6447394321543305,0.6,0.7316666666666662, 100001100,0, -1,-2,-2
0.8033333333333333,0,-1,0.8356117248535156,0.16236062049865718,0.4795444158651169, 001110010,0.41,0.6295879170028152,0.6,0.7149999999999996, 100001100,1, -1,-2,-2
0.8016666666666666,0,-1,0.835565972328186,0.16239042282104488,0.5050492386882731, 001110010,0.41,0.6144364018513001,0.6,0.698333333333333, 100001100,-1, wrench-left-left,-2,-2
0.8,1,-1,0.835565972328186,0.16239042282104488,0.5050510713371207, 001111010,0.4,0.599284886699785,0.6,0.6816666666666664, 100001101,-1, left,-2,-2
0.7983333333333333,1,-1,0.835565972328186,0.16239042282104488,0.5050510713371207, 001111010,0.4,0.599284886699785,0.6,0.6605555555555553, 100000101,-1, leak_6,-2,-2
0.7966666666666666,1,6,0.8356579542160034,0.1622683763504028,0.4342311408718148, 001111010,0.39,0.5909090909090909,0.6,0.6438888888888886, 100000100,-1, wrench-leak_9,-2,-2
0.795,1,-1,0.8356737613677978,0.1621235370635986,0.3465062307425482, 001111011,0.39,0.5909090909090909,0.6,0.6327777777777777, 100000100,-1, wrench,-2,-2
0.7933333333333333,1,-1,0.8356194496154785,0.16195001602172854,0.2557652039395424, 001111011,0.38,0.5909090909090909,0.6,0.6216666666666666, 100000100,-1, -1,-2,-2
0.7916666666666666,1,-1,0.835480809211731,0.1618323802947998,0.16506421912054575, 001111011,0.38,0.5909090909090909,0.6,0.6105555555555554, 100000100,-1, rm_alarm,-2,-2
0.79,1,-1,0.8354147672653198,0.16177732944488527,0.0799719390022437, 001111011,0.37,0.5909090909090909,0.6,0.6027777777777776, 100000000,-1, leak_7,-2,-2
0.7883333333333333,1,-1,0.8219067096710205,0.15829331874847413,0.0374283982095267, 001111011,0.37,0.5909090909090909,0.6,0.5972222222222222, 100000000,-1, leak_1-leak_1,-2,-2
0.7866666666666666,1,-1,0.781308150291443,0.14876217842102052,0.03647850862345503, 001111011,0.36,0.5909090909090909,0.6,0.5916666666666667, 100000000,-1, left-left-left,-2,-2
0.785,1,4,0.7407138586044312,0.13925330638885497,0.036461698768997686, 011111011,0.36,0.5909090909090909,0.6,0.586111111111111, 100000000,3, -1,-2,-2
0.7833333333333333,1,-1,0.7000730037689209,0.12988553047180174,0.03565767166720102, 011111011,0.35,0.5909090909090909,0.6,0.5805555555555555, 100000001,-1, -1,-2,-2
0.7816666666666666,1,-1,0.6593730568885803,0.12073938846588139,0.034586546223361436, 011111011,0.35,0.5909090909090909,0.6,0.5738888888888889, 100000001,-1, rm_alarm,-2,-2
0.78,1,-1,0.6219734191894531,0.11281883716583252,0.032498481503097754, 011111011,0.34,0.5909090909090909,0.6,0.5627777777777778, 100000001,-1, right-right,-2,-2
0.7783333333333333,1,-1,0.5943035304546356,0.10713386535644531,0.031601867392552, 011111011,0.34,0.5909090909090909,0.6,0.5516666666666666, 100000001,-1, right,-2,-2
0.7766666666666666,1,-1,0.5742292106151581,0.10323204994201662,0.029783253635045415, 011111001,0.33,0.5909090909090909,0.5,0.5405555555555556, 100000001,-1, right,-2,-2
0.775,1,-1,0.5592379689216613,0.10045216083526609,0.02804189690615061, 011111001,0.33,0.5909090909090909,0.5,0.5294444444444445, 100010001,-1, -1,-2,-2
0.7733333333333333,1,-1,0.6137832999229431,0.11005308628082278,0.027679820989149118, 011111001,0.32,0.5909090909090909,0.5,0.5127777777777778, 100010001,-1, right,-2,-2
0.7716666666666666,1,-1,0.6137832999229431,0.11005308628082278,0.027679820989149118, 011111001,0.32,0.5909090909090909,0.5,0.5094444444444445, 100010001,-1, -1,-2,-2
0.77,1,-1,0.6175665378570556,0.1107175350189209,0.962007314328544, 011111011,0.31,0.5909090909090909,0.5,0.5094444444444445, 100010001,-1, -1,-2,-2
0.7683333333333333,1,-1,0.6174510717391968,0.11076350212097169,0.8799243017220633, 011111011,0.31,0.5909090909090909,0.5,0.5411111111111111, 100010001,-1, push-wrench,-2,-2
0.7666666666666667,1,-1,0.5941574156284333,0.1365706205368042,0.8644385932718472, 011111011,0.3,0.5909090909090909,0.5,0.5405555555555556, 000010001,-1, leak_1-wrench,-2,-2
0.765,1,-1,0.5690136551856995,0.1652757406234741,0.8635872481373006, 011111011,0.3,0.5909090909090909,0.5,0.5338888888888889, 000000001,-1, leak_5-wrench,-2,-2
0.7633333333333333,1,-1,0.5504174828529358,0.18685128688812258,0.8622986570593869, 011111011,0.29,0.5909090909090909,0.5,0.5294444444444444, 000000000,-1, leak_9,-2,-2
0.7616666666666667,1,0,0.5370463341474533,0.20268774032592773,0.8601745441185038, 011111011,0.29,0.5909090909090909,0.5,0.5294444444444444, 000000000,-1, left-left-left,-2,-2
0.76,1,-1,0.5273747682571411,0.21442189216613772,0.8596439522564798, 011111011,0.28,0.5909090909090909,0.5,0.5294444444444444, 000000000,-1, -1,-2,-2
0.7583333333333333,1,-1,0.5203052401542664,0.22287163734436033,0.8572850325901298, 011111011,0.28,0.5909090909090909,0.5,0.5294444444444444, 000000000,-1, -1,-2,-2
0.7566666666666667,1,-1,0.5199046522378922,0.22335131168365485,0.85660068558079, 011111011,0.27,0.5909090909090909,0.5,0.5294444444444444, 000000000,-1, rm_alarm,-2,-2
0.755,1,-1,0.5199046522378922,0.22335131168365485,0.85660068558079, 011111011,0.27,0.5909090909090909,0.5,0.5294444444444444, 000000000,-1, left,-2,-2
0.7533333333333333,1,-1,0.5198466032743454,0.2231149196624756,0.7921825532792179, 011111011,0.26,0.5909090909090909,0.5,0.5294444444444444, 000000000,-1, left,-2,-2
0.7516666666666667,1,-1,0.5197745501995087,0.22283284664154046,0.7142190174886488, 011111011,0.26,0.5909090909090909,0.5,0.5294444444444444, 000000000,-1, right,-2,-2
0.75,0,-1,0.5235289260745049,0.2307978868484497,0.6771674989983053, 011111011,0.25,0.5909090909090909,0.5,0.5294444444444444, 001000000,-1, right,-2,-2
0.7483333333333333,0,-1,0.5432371169328689,0.26837811470031736,0.672886165671812, 011111011,0.25,0.5909090909090909,0.5,0.5466666666666666, 001000000,-1, right-push,-2,-2
0.7466666666666667,0,-1,0.5445380359888077,0.2708374261856079,0.6729477512108284, 011111011,0.24,0.5909090909090909,0.5,0.591031746031746, 001000000,-1, right-right,-2,-2
0.745,0,5,0.5445380359888077,0.2708374261856079,0.6729477512108284, 011111011,0.24,0.5909090909090909,0.5,0.6128571428571429, 001000000,-1, wrench,-2,-2
0.7433333333333333,0,-1,0.5445380359888077,0.2708374261856079,0.6729477512108284, 011111011,0.23,0.5909090909090909,0.5,0.6073015873015873, 001000000,-1, left,-2,-2
0.7416666666666667,0,-1,0.5445380359888077,0.2708374261856079,0.6729477512108284, 011111011,0.23,0.5909090909090909,0.5,0.6017460317460318, 101000000,-1, left,-2,-2
0.74,0,-1,0.5445380359888077,0.2708374261856079,0.6729477512108284, 011111011,0.22,0.5909090909090909,0.5,0.5906349206349207, 101000000,-1, -1,-2,-2
0.7383333333333333,0,-1,0.5445380359888077,0.2708374261856079,0.6729477512108284, 011111011,0.22,0.5909090909090909,0.5,0.5795238095238097, 101000000,-1, -1,-2,-2
