remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9233333333333333,0,-1,0.5016538010910153,0.1621746778488159,0.2476690581796155, 111001111,0.77,0.5975958418528508,0.8,0.5099999999999962, 010010110,2, -1,-2,-2
0.9216666666666666,0,-1,0.5010696132667363,0.12274186611175536,0.2777387193548766, 111001111,0.77,0.6497119197969424,0.8,0.5099999999999962, 010010110,2, -1,-2,-2
0.92,0,-1,0.5011084170080722,0.12276904582977294,0.33570733169617795, 111001111,0.76,0.7018191528947264,0.8,0.5099999999999962, 010010110,1, -1,-2,-2
0.9183333333333333,0,-1,0.5088777668774128,0.11475555896759032,0.25180659705133224, 111001111,0.76,0.7664577513369628,0.8,0.5099999999999962, 010010110,2, push,-2,-2
0.9166666666666666,1,-1,0.5088777668774128,0.11475555896759032,0.25180659705133224, 111001111,0.75,0.7664577513369628,0.8,0.5099999999999962, 010010111,0, push-push,-2,-2
0.915,1,-1,0.5089978650212288,0.10958704948425291,0.24973131996301468, 111001111,0.75,0.8370614220522425,0.8,0.5099999999999962, 010010111,-1, push,-2,-2
0.9133333333333333,1,-1,0.512333957850933,0.13867609500885014,0.21309225003480142, 111001111,0.74,0.8737351681962633,0.8,0.5099999999999962, 010010111,0, -1,-2,-2
0.9116666666666666,1,4,0.49494784474372866,0.11841616630554197,0.12641995743399842, 111001111,0.74,0.92621887979964,0.8,0.5099999999999962, 010010111,1, -1,-2,-2
0.91,1,-1,0.4915073186159134,0.11502733230590823,0.04288291138970818, 111001111,0.73,0.9787539049926856,0.8,0.5099999999999962, 010010111,-1, -1,-2,-2
0.9083333333333333,1,-1,0.49141884222626686,0.11499786376953125,0.9587148975301301, 111001111,0.73,1.0312322610709035,0.8,0.5099999999999962, 010010111,-1, -1,-2,-2
0.9066666666666666,1,-1,0.4913370877504349,0.11504452228546136,0.8732030161238169, 111001111,0.72,1.0835988829735697,0.8,0.5099999999999962, 010010111,-1, -1,-2,-2
0.905,1,-1,0.49131122380495074,0.11503224372863768,0.7908950057024273, 111001111,0.72,1.1359518084489395,0.8,0.5099999999999962, 010010111,-1, -1,-2,-2
0.9033333333333333,1,-1,0.4913381926715374,0.12611417770385736,0.745854025212443, 111001111,0.71,1.1783918284190666,0.8,0.5099999999999962, 010010111,-1, rm_alarm,-2,-2
0.9016666666666666,1,-1,0.4927634157240391,0.15860323905944823,0.7428000199615579, 111001111,0.71,1.186434736295844,0.8,0.5099999999999962, 010010111,-1, -1,-2,-2
0.9,1,-1,0.49395161010324956,0.18235952854156495,0.74083567652901, 111001111,0.7,1.1712832211443291,0.8,0.5099999999999962, 010010111,1, -1,-2,-2
0.8983333333333333,1,-1,0.4949728839099407,0.19924001693725585,0.7395192524302285, 111001111,0.7,1.1561317059928138,0.8,0.5099999999999962, 010010111,1, -1,-2,-2
0.8966666666666666,1,-1,0.4958912651985884,0.21245732307434084,0.7382550792785976, 111001111,0.69,1.1409801908412986,0.8,0.5099999999999962, 010010111,3, -1,-2,-2
0.895,1,-1,0.4966425199061632,0.22143185138702393,0.73708658569359, 111001111,0.69,1.1258286756897835,0.8,0.5099999999999962, 010010111,-1, -1,-2,-2
0.8933333333333333,1,-1,0.49726475290954114,0.2283483982086182,0.7350785100776063, 111001111,0.68,1.1106771605382684,0.8,0.5099999999999962, 010010111,-1, -1,-2,-2
0.8916666666666667,1,-1,0.49776083659380677,0.23344798088073732,0.7339110220482263, 111001111,0.68,1.095525645386753,0.8,0.5099999999999962, 010010111,-1, wrench,-2,-2
0.89,1,-1,0.49815443325787784,0.23718500137329102,0.732151944772985, 111001111,0.67,1.080374130235238,0.8,0.5099999999999962, 010010111,1, push,-2,-2
0.8883333333333333,1,-1,0.4984599153511226,0.23985466957092283,0.7308550246588335, 111001111,0.67,1.0652226150837227,0.8,0.5099999999999962, 010010111,1, -1,-2,-2
0.8866666666666667,1,-1,0.4987140974029899,0.24193639755249025,0.7299232919923052, 111001111,0.66,1.0500710999322076,0.8,0.5099999999999962, 010010111,-1, right,-2,-2
0.885,1,-1,0.4988206274807453,0.2427232265472412,0.7300552853980158, 111001111,0.66,1.019768069629177,0.8,0.5099999999999962, 010010111,-1, right,-2,-2
0.8833333333333333,1,-1,0.4988206274807453,0.2427232265472412,0.7300552853980158, 111001111,0.65,1.019768069629177,0.8,0.5099999999999962, 010010111,-1, right-left,-2,-2
0.8816666666666667,1,-1,0.4988527295179665,0.24278976917266848,0.6675695653946218, 111001111,0.65,1.004616554477662,0.8,0.5099999999999962, 010010111,-1, left-left-left,-2,-2
0.88,1,-1,0.49890639251098035,0.2428018808364868,0.5904929106950312, 111001111,0.64,0.9894650393261468,0.8,0.5099999999999962, 010010111,-1, right-right,-2,-2
0.8783333333333333,1,-1,0.498805720359087,0.24280021190643308,0.5127871564415903, 111001111,0.64,0.9743135241746316,0.8,0.5099999999999962, 010010111,-1, -1,-2,-2
0.8766666666666667,1,-1,0.49878331925719976,0.2429145097732544,0.43188813459759345, 111001111,0.63,0.9591620090231163,0.8,0.5099999999999962, 010010111,-1, -1,-2,-2
0.875,1,-1,0.49879077132791283,0.24298651218414313,0.35412026001081065, 111001111,0.63,0.9440104938716013,0.8,0.5099999999999962, 010010111,-1, -1,-2,-2
