remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014486437067,0.4999976175940901,0.5000213756999214, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.5000008871332284,0.49999680798537155,0.5000169276779534, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.5000008247768164,0.4999969321419485,0.5000047423925325, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.995,0,-1,0.500000809319863,0.4999970558448695,0.49999263887787077, 100000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9933333333333333,0,-1,0.5000007096592072,0.49999717929331383,0.49998054080004073, 100000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9916666666666667,0,-1,0.5000006042881069,0.49999730272411397,0.4999684459466746, 100000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.99,0,-1,0.5000006024142749,0.4999974260188537,0.499956366015356, 101000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9883333333333333,0,-1,0.500000738433755,0.49999754935688545,0.4999442655804076, 101000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9866666666666667,0,-1,0.5000008443651496,0.4999976728351612,0.4999321724733124, 101000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.985,0,-1,0.5000009525791029,0.4999977963414494,0.49992007547532175, 101000100,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9833333333333333,0,-1,0.5000010531503903,0.49999791971567903,0.4999079844155787, 101000100,0.95,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9816666666666667,0,-1,0.5000011120147064,0.4999980429749485,0.4998959090583784, 101000100,0.95,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.98,0,-1,0.5000012443449122,0.49999816621239007,0.49988382075005433, 101000100,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9783333333333334,0,-1,0.500001345592682,0.49999828927575435,0.49987174006603274, 101000100,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9766666666666667,0,-1,0.5000013679856238,0.4999984124209732,0.49985967538100295, 101000100,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.975,0,-1,0.5000014872573957,0.49999853562876523,0.4998475954010481, 101000100,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9733333333333334,0,-1,0.5000014872573957,0.49999853562876523,0.4998475954010481, 101000100,0.92,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9716666666666667,0,-1,0.5000014872573957,0.49999853562876523,0.4998475954010481, 101000100,0.92,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.97,0,-1,0.5000014872573957,0.49999853562876523,0.4998475954010481, 101100100,0.91,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9683333333333334,0,-1,0.5000014872573957,0.49999853562876523,0.4998475954010481, 101100100,0.91,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9666666666666667,0,-1,0.5000014872573957,0.49999853562876523,0.4998475954010481, 101100100,0.9,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.965,0,-1,0.5000014872573957,0.49999853562876523,0.4998475954010481, 101100101,0.9,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9633333333333334,0,-1,0.5000014872573957,0.49999853562876523,0.4998475954010481, 101100101,0.89,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9616666666666667,0,-1,0.5000014872573957,0.49999853562876523,0.4998475954010481, 101100101,0.89,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.96,0,-1,0.5000014872573957,0.49999853562876523,0.4998475954010481, 101110101,0.88,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9583333333333334,0,-1,0.5000014872573957,0.49999853562876523,0.4998475954010481, 101110101,0.88,0.5909090909090909,1.0,1.0, 000100000,-1,-1,-2,-2
0.9566666666666667,0,-1,0.5000014872573957,0.49999853562876523,0.4998475954010481, 101110101,0.87,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1,-1,-2,-2
0.955,0,-1,0.5000014872573957,0.49999853562876523,0.4998475954010481, 101110101,0.87,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1,-1,-2,-2
0.9533333333333334,0,-1,0.5000014872573957,0.49999853562876523,0.4998475954010481, 101110101,0.86,0.5909090909090909,1.0,0.983333333333333, 000100000,-1,-1,-2,-2
0.9516666666666667,0,-1,0.5000014872573957,0.49999853562876523,0.4998475954010481, 101110101,0.86,0.5909090909090909,1.0,0.9777777777777772, 000100000,-1,-1,-2,-2
0.95,0,-1,0.5000014872573957,0.49999853562876523,0.4998475954010481, 101110101,0.85,0.5909090909090909,1.0,0.9722222222222214, 000100001,-1,-1,-2,-2
