remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999238556768,0.4999998693215389,0.500026913442451, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999999264773919,0.4999998680640033,0.5000270358250113, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999992914068797,0.4999998668362764,0.5000271582492597, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.49999993328268033,0.49999986557257897,0.5000272807522524, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.4999999377933079,0.49999986433115284,0.5000274038736197, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.4999999399656133,0.4999998630511072,0.500027530304564, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.99,0,-1,0.4999999435850896,0.49999986176485434,0.5000276567169805, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9883333333333333,0,-1,0.5358608037233352,0.5000178086644155,0.500047409005593, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5358608037233352,0.5000178293310455,0.5000473961054215, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.985,0,-1,0.5155493572354317,0.5000094300761703,0.49997608824216866, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9833333333333333,0,-1,0.5000432774424552,0.500029486042331,0.4998342359927409, 000000000,0.95,0.5909090909090909,1.0,1.0, 000100000,-1, -1,-2,-2
0.9816666666666667,0,-1,0.5000432927889051,0.5000294941157335,0.49983355947717784, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1, -1,-2,-2
0.98,0,-1,0.5000433012493886,0.5000294998171739,0.499832981271575, 000000100,0.94,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1, -1,-2,-2
0.9783333333333334,0,-1,0.5000433876324678,0.5000294997851598,0.49983040359034697, 000000100,0.94,0.5909090909090909,1.0,0.983333333333333, 000100000,-1, -1,-2,-2
0.9766666666666667,0,-1,0.5000434776389738,0.5000294927827781,0.499827694841524, 000000100,0.93,0.5909090909090909,1.0,0.9777777777777772, 000100000,-1, -1,-2,-2
0.975,0,-1,0.5000434686982771,0.5000294642522931,0.49982488850533574, 000000100,0.93,0.5909090909090909,1.0,0.9722222222222214, 000100000,3, -1,-2,-2
0.9733333333333334,0,-1,0.5000485153286718,0.4999953192076646,0.459652687562153, 000000100,0.92,0.5909090909090909,1.0,0.9666666666666657, 000100000,3, -1,-2,-2
0.9716666666666667,0,-1,0.5000544750713743,0.49998641483689427,0.38407620802276493, 000000100,0.92,0.5909090909090909,1.0,0.96111111111111, 000100000,3, -1,-2,-2
0.97,0,-1,0.5000553317891899,0.4999803367027198,0.31221544625560227, 010000100,0.91,0.5909090909090909,1.0,0.9555555555555543, 000100000,-1, -1,-2,-2
0.9683333333333334,0,-1,0.5000552631448955,0.4999802857768373,0.31074558954621556, 010000100,0.91,0.5909090909090909,1.0,0.9499999999999986, 000100000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.5036163635551929,0.49111040830612185,0.31088856817284116, 010000100,0.9,0.5909090909090909,1.0,0.9444444444444429, 000100000,2, -1,-2,-2
0.965,1,-1,0.5036163635551929,0.49111040830612185,0.31088856817284116, 010000100,0.9,0.5909090909090909,1.0,0.9388888888888872, 000100000,2, -1,-2,-2
0.9633333333333334,1,-1,0.5267391324043273,0.4334234356880188,0.38764248694777476, 010000100,0.89,0.5909090909090909,1.0,0.9333333333333313, 000100000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.5267679244279861,0.4334271728992462,0.4752887597810347, 010000100,0.89,0.5909090909090909,1.0,0.9277777777777757, 000100000,-1, -1,-2,-2
0.96,1,-1,0.5267916798591614,0.4334370970726013,0.5679648171214005, 010000100,0.88,0.5909090909090909,1.0,0.9222222222222201, 000100000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.5268126219511032,0.43344245553016664,0.6625163827464217, 010000100,0.88,0.5909090909090909,1.0,0.9166666666666643, 000100000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.5268295794725418,0.433451771736145,0.7494371614237794, 010000100,0.87,0.5909090909090909,1.0,0.9111111111111085, 000100000,-1, -1,-2,-2
0.955,1,-1,0.5243832513689994,0.4681053340435028,0.7620459372773429, 010100100,0.87,0.5909090909090909,1.0,0.905555555555553, 000100000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.521242831647396,0.5096959933638573,0.7624411206390712, 010100100,0.86,0.5909090909090909,1.0,0.8999999999999971, 000100000,2, -1,-2,-2
0.9516666666666667,1,-1,0.5179442018270493,0.5512872457504272,0.763818580067186, 010100100,0.86,0.5909090909090909,1.0,0.8944444444444415, 000100000,-1, -1,-2,-2
0.95,1,-1,0.5143434897065162,0.592845743894577,0.7637999867744453, 010100100,0.85,0.5909090909090909,1.0,0.8888888888888857, 000100000,-1, -1,-2,-2
0.9483333333333334,1,-1,0.5106493830680847,0.6343805670738221,0.7646912126246458, 010100100,0.85,0.5909090909090909,1.0,0.88333333333333, 000100000,-1, -1,-2,-2
0.9466666666666667,1,-1,0.5067288905382157,0.6759135365486145,0.7664444273208496, 010100100,0.84,0.5943614063827556,1.0,0.8777777777777743, 000100000,-1, -1,-2,-2
0.945,1,-1,0.5023996774107218,0.717400336265564,0.7663887233336186, 010110100,0.84,0.5909090909090909,1.0,0.8722222222222186, 000100000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.4981778386980295,0.7565696954727174,0.7679796830915392, 010110100,0.83,0.642975280418008,1.0,0.8666666666666629, 000100000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.49469579495489596,0.785950756072998,0.7694537327781663, 010110100,0.83,0.6791481596441981,1.0,0.8611111111111072, 000100000,-1, -1,-2,-2
0.94,1,4,0.49191677793860433,0.8074649810791016,0.7712014074320435, 000110100,0.82,0.6945627316295744,0.9,0.8555555555555514, 000100000,4, -1,-2,-2
0.9383333333333334,1,-1,0.48974115774035454,0.8232036590576172,0.7725322128735773, 000110100,0.82,0.6915221903178097,0.9,0.8499999999999958, 000100000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.4975993106141686,0.7694097280502319,0.7728402923506403, 000110100,0.81,0.7385381069227952,0.9,0.8444444444444399, 000100000,-1, -1,-2,-2
0.935,1,-1,0.4975993106141686,0.7694097280502319,0.7728402923506403, 010110100,0.81,0.7385381069227952,0.9,0.8388888888888844, 000100000,-1, -1,-2,-2
0.9333333333333333,1,-1,0.4981516070663929,0.7654885292053223,0.8374886020272418, 010110100,0.8,0.7872332676579231,0.9,0.8333333333333286, 000100000,-1, -1,-2,-2
0.9316666666666666,1,-1,0.4981009755283594,0.7655016899108886,0.9272786862566786, 010110100,0.8,0.8359769537345196,0.9,0.8277777777777728, 000100000,-1, rm_alarm,-2,-2
0.93,1,-1,0.4980708325281739,0.7654920578002931,0.009838532076177298, 010100100,0.79,0.8208254385830044,0.8,0.8222222222222172, 000100000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.49642447791993616,0.7648157358169556,0.06323975897399575, 010100100,0.79,0.7905224082799742,0.8,0.8166666666666615, 000100000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.5466141939163208,0.7864069700241089,0.06456546074639985, 010100100,0.78,0.7753708931284591,0.8,0.8111111111111061, 000100000,-1, -1,-2,-2
0.925,1,-1,0.5466141939163208,0.7864069700241089,0.06456546074639985, 010100100,0.78,0.7753708931284591,0.8,0.8055555555555505, 000100000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.5502712607383728,0.7879914522171021,0.9990428387925812, 010100100,0.77,0.7602193779769439,0.8,0.7999999999999949, 000100000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.5503007054328919,0.7879845142364502,0.9177676478374359, 010100100,0.77,0.7450678628254288,0.8,0.7944444444444394, 000100000,-1, -1,-2,-2
0.92,1,-1,0.5443639755249023,0.7942670345306396,0.8676301509435173, 010100100,0.76,0.7299163476739137,0.8,0.7888888888888839, 000100000,-1, -1,-2,-2
0.9183333333333333,1,3,0.5275979071855545,0.8132736682891846,0.8644823444280307, 000100100,0.76,0.7147648325223985,0.7,0.7833333333333283, 000100000,-1, -1,-2,-2
0.9166666666666666,1,-1,0.5153657704591751,0.8272388458251954,0.864393400186839, 000100100,0.75,0.6844618022193683,0.7,0.7777777777777728, 000100000,-1, -1,-2,-2
0.915,1,-1,0.5153657704591751,0.8272388458251954,0.864393400186839, 000100100,0.75,0.6844618022193683,0.7,0.7722222222222173, 000100000,-1, -1,-2,-2
0.9133333333333333,1,-1,0.543808588385582,0.7945162773132324,0.9279409869331976, 000100100,0.74,0.6693102870678531,0.7,0.7666666666666617, 000100000,-1, rm_alarm,-2,-2
0.9116666666666666,1,-1,0.5438004285097122,0.7945337533950806,0.011858522577713138, 000100100,0.74,0.654158771916338,0.7,0.7611111111111062, 000100000,-1, -1,-2,-2
0.91,1,-1,0.543728968501091,0.7945080518722534,0.09854944641675217, 000100100,0.73,0.6390072567648228,0.7,0.7555555555555507, 000100000,-1, -1,-2,-2
0.9083333333333333,1,-1,0.5298595428466797,0.7798568487167359,0.13328740908048314, 000100100,0.73,0.6238557416133077,0.7,0.7499999999999951, 000100001,-1, -1,-2,-2
