remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5,0.4999983328732924,0.5000228694332408, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9983333333333333,0,-1,0.5,0.4999983430971042,0.500021861607924, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9966666666666667,0,-1,0.4999998798600814,0.499998618076097,0.5270705630562039, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.995,0,-1,0.4999934457067866,0.5000053352025133,0.5599022056930235, 000001000,0.99,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.9933333333333333,0,-1,0.5045966725796461,0.503802353516221,0.6092967345304132, 000001000,0.98,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.9916666666666667,0,-1,0.5415397405624389,0.5341324895620346,0.6257655443615403, 000001000,0.98,0.5909090909090909,1.0,1.0, 000000000,2,-1,-1,-1
0.99,0,-1,0.5415314078330994,0.5341433584690094,0.6943326750744366, 001001000,0.97,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.9883333333333333,0,-1,0.5415215224027634,0.5341486513614655,0.7576006035197786, 001001000,0.97,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.9866666666666667,0,-1,0.5415112793445587,0.5341583132743836,0.8144232049820903, 001001000,0.96,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.985,0,-1,0.5415081053972244,0.5341592967510224,0.8234466817310804, 001001000,0.96,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.9833333333333333,0,-1,0.5263687103986741,0.5639959275722504,0.8414292796688807, 001001000,0.95,0.5909090909090909,1.0,1.0, 000000000,2,-1,-1,-1
0.9816666666666667,0,-1,0.5263736993074417,0.5640124797821044,0.8976104694498851, 001001000,0.95,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.98,0,-1,0.5263719201087952,0.5640110969543457,0.9476401631914038, 001001000,0.94,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.9783333333333334,0,-1,0.5263586640357971,0.5640116930007935,0.0011175947619234128, 001001000,0.94,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.9766666666666667,0,-1,0.5263556808233261,0.5640129923820496,0.053120947555108045, 001001000,0.93,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.975,0,-1,0.5263481587171555,0.5640095233917236,0.09044812109670464, 011001000,0.93,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.9733333333333334,0,-1,0.5263558983802795,0.5640052914619446,0.14760724218487337, 011001000,0.92,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.9716666666666667,0,-1,0.5263466864824295,0.5640068531036377,0.19533396689299298, 011001000,0.92,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.97,0,-1,0.5268062591552735,0.560457968711853,0.271180144040858, 011001000,0.91,0.5909090909090909,1.0,1.0, 000000000,1,-1,-1,-1
0.9683333333333334,0,-1,0.5331900358200073,0.5130965203046799,0.25157875332426927, 011001000,0.91,0.5909090909090909,1.0,1.0, 000000000,2,-1,-1,-1
0.9666666666666667,1,-1,0.5331855058670044,0.5130858212709427,0.1764332966670044, 011001000,0.9,0.5909090909090909,1.0,1.0, 000100000,3,-1,-1,-1
0.965,1,-1,0.5331855058670044,0.5130858212709427,0.1764332966670044, 111001000,0.9,0.5909090909090909,1.0,0.9944444444444442, 000100000,3,-1,-1,-1
0.9633333333333334,1,-1,0.5331933289766312,0.5130763545632362,0.060782332801615935, 111001000,0.89,0.5909090909090909,1.0,0.9888888888888886, 000100000,3,-1,-1,-1
0.9616666666666667,1,-1,0.5331989258527756,0.5130694195628166,0.9959386695967918, 111001000,0.89,0.5909090909090909,1.0,0.983333333333333, 000100000,3,-1,-1,-1
0.96,1,-1,0.5332030326128006,0.5130634576082229,0.9421179931929438, 111001000,0.88,0.5909090909090909,1.0,0.9777777777777772, 000100000,2,-1,-1,-1
0.9583333333333334,1,-1,0.5332067608833313,0.5130555316805839,0.8914645513982214, 111001000,0.88,0.5909090909090909,1.0,0.9722222222222214, 000100000,2,-1,-1,-1
0.9566666666666667,1,-1,0.5332153260707855,0.5130507484078407,0.8376700953316873, 111001000,0.87,0.5909090909090909,1.0,0.9666666666666657, 000100000,1,-1,-1,-1
0.955,1,-1,0.5332155019044876,0.5130500137805939,0.8332456126238391, 111001000,0.87,0.5909090909090909,1.0,0.96111111111111, 000100000,-1,-1,-1,-1
0.9533333333333334,1,-1,0.5332155376672745,0.5130493924021721,0.8301490325271277, 111001000,0.86,0.5909090909090909,1.0,0.9555555555555543, 000100000,-1,-1,-1,-1
0.9516666666666667,1,-1,0.533215680718422,0.5130483940243721,0.8254335458151416, 111001000,0.86,0.5909090909090909,1.0,0.9499999999999986, 000100000,-1,-1,-1,-1
