remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014287387785,0.49999761958115413,0.5000213812444475, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008736657037,0.4999968388074194,0.5000138885538864, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5239013627171516,0.49999739927479825,0.5002573106646575, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.995,0,-1,0.595610773563385,0.5001047132071108,0.5002797014714289, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9933333333333333,0,-1,0.6075733542442322,0.5001245547202415,0.4292116301075855, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.607584273815155,0.5001318965340034,0.369610977266418, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000010,-1, -1,-2,-2
0.99,0,-1,0.607584273815155,0.5001318974187597,0.369610977266418, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000010,-1, left,-2,-2
0.9883333333333333,0,-1,0.607584273815155,0.5001318984897807,0.369610977266418, 000000000,0.97,0.5909090909090909,1.0,0.9916666666666665, 000000010,-1, -1,-2,-2
0.9866666666666667,0,-1,0.607584273815155,0.5001318993745372,0.369610977266418, 000000000,0.96,0.5909090909090909,1.0,0.9888888888888886, 000000010,-1, right,-2,-2
0.985,0,-1,0.607584273815155,0.5001319002592937,0.369610977266418, 000000001,0.96,0.5909090909090909,1.0,1.0261111111111108, 000000010,-1, push,-2,-2
0.9833333333333333,1,-1,0.607584273815155,0.5001319011906162,0.369610977266418, 000000001,0.95,0.5909090909090909,1.0,1.067619047619047, 000000011,-1, -1,-2,-2
0.9816666666666667,1,-1,0.607584273815155,0.5001319011906162,0.369610977266418, 000000001,0.95,0.5909090909090909,1.0,1.0992063492063484, 000000001,-1, wrench-leak_8,-2,-2
0.98,1,-1,0.6075964331626892,0.5001038134330884,0.293053009029673, 000000001,0.94,0.5909090909090909,1.0,1.1264285714285704, 000000001,-1, wrench,-2,-2
0.9783333333333334,1,-1,0.6075932741165161,0.5000404836027883,0.19921730889109907, 001000001,0.94,0.5909090909090909,1.0,1.148730158730158, 000000000,-1, leak_9,-2,-2
0.9766666666666667,1,-1,0.6075844764709473,0.5000075053416367,0.12178058938576264, 001000001,0.93,0.5909090909090909,1.0,1.164444444444444, 000000000,-1, -1,-2,-2
0.975,1,-1,0.5807956457138062,0.4778618633747101,0.10896696477534179, 001000001,0.93,0.5909090909090909,1.0,1.1730158730158724, 000000000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.5485602617263794,0.45148512423038484,0.10944902434876314, 001000001,0.92,0.5909090909090909,1.0,1.1744444444444437, 000000000,-1, left,-2,-2
0.9716666666666667,1,-1,0.5163451045751571,0.42503913640975954,0.10910296143081583, 001000001,0.92,0.5909090909090909,1.0,1.1744444444444437, 000000000,-1, right,-2,-2
0.97,1,-1,0.4840408876538277,0.39864522218704224,0.10899830775453306, 001000001,0.91,0.5909090909090909,1.0,1.1744444444444437, 000000000,-1, right-right,-2,-2
0.9683333333333334,1,-1,0.4515943169593811,0.3724138021469116,0.10793458168229436, 001000001,0.91,0.5909090909090909,1.0,1.1744444444444437, 000000000,-1, left-left,-2,-2
0.9666666666666667,0,-1,0.41910696029663086,0.3462596774101257,0.10781046196687699, 001000001,0.9,0.5909090909090909,1.0,1.1744444444444437, 000001000,-1, left,-2,-2
0.965,0,-1,0.38658102750778195,0.32014818191528316,0.10722875752256433, 001000001,0.9,0.5909090909090909,1.0,1.1694444444444436, 000001000,-1, left,-2,-2
0.9633333333333334,0,-1,0.38441426753997804,0.31842163801193235,0.10661328158735539, 001000001,0.89,0.5909090909090909,1.0,1.1666666666666656, 000001000,-1, right-right,-2,-2
0.9616666666666667,0,5,0.38441426753997804,0.31842163801193235,0.10661806271977436, 001000001,0.89,0.5909090909090909,1.0,1.1638888888888879, 000001000,-1, -1,-2,-2
0.96,0,-1,0.3844142556190491,0.31842163801193235,0.10662633483776918, 001000001,0.88,0.5909090909090909,1.0,1.16111111111111, 000001000,-1, push,-2,-2
0.9583333333333334,0,-1,0.38441464900970457,0.31842153072357177,0.10663244406252675, 001000001,0.88,0.5909090909090909,1.0,1.2083333333333321, 000001000,-1, -1,-2,-2
0.9566666666666667,0,-1,0.38441481590271,0.318421745300293,0.1066279285485755, 001000001,0.87,0.5909090909090909,1.0,1.2484126984126973, 000001000,-1, rm_alarm,-2,-2
0.955,0,-1,0.3844148635864258,0.3184216141700745,0.10664052645304467, 001000001,0.87,0.5909090909090909,1.0,1.2688095238095225, 000001000,-1, push-left,-2,-2
0.9533333333333334,0,-1,0.3844148635864258,0.3184216499328613,0.10665566670570492, 001000001,0.86,0.5909090909090909,1.0,1.3031746031746019, 000001000,-1, -1,-2,-2
0.9516666666666667,0,-1,0.3844148635864258,0.31842162609100344,0.10666428033315817, 001000001,0.86,0.5909090909090909,1.0,1.3361111111111097, 000001000,-1, push-right,-2,-2
0.95,0,-1,0.3844148635864258,0.31842162609100344,0.10666799899170626, 001000001,0.85,0.5909090909090909,1.0,1.3619047619047606, 000011000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.3844148635864258,0.31842162609100344,0.1066719073777313, 001000001,0.85,0.5909090909090909,1.0,1.3777777777777764, 000011000,-1, right-right-left,-2,-2
0.9466666666666667,0,-1,0.3844148635864258,0.31842162609100344,0.10667555014528873, 001000001,0.84,0.5909090909090909,1.0,1.3865079365079347, 000011000,-1, left,-2,-2
0.945,0,-1,0.3844148635864258,0.31842162609100344,0.10668010360473534, 001000001,0.84,0.5909090909090909,1.0,1.4023809523809505, 000011000,-1, left-right,-2,-2
0.9433333333333334,0,-1,0.3844148635864258,0.31842162609100344,0.10668477090066819, 001000001,0.83,0.5909090909090909,1.0,1.4111111111111092, 000011000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.3844148635864258,0.31842162609100344,0.10668883106867477, 001000001,0.83,0.5909090909090909,1.0,1.4175396825396804, 000001000,-1, wrench-leak_5,-2,-2
0.94,0,-1,0.3844148635864258,0.31842162609100344,0.1066933845281215, 001000001,0.82,0.5909090909090909,1.0,1.4179365079365058, 000001000,-1, wrench,-2,-2
0.9383333333333334,0,-1,0.3844148635864258,0.31842162609100344,0.10669755853261426, 001000001,0.82,0.5909090909090909,1.0,1.4168253968253945, 000000000,2, leak_6,-2,-2
0.9366666666666666,0,-1,0.3647091031074524,0.30287173986434934,0.061133366579459225, 001000001,0.81,0.5909090909090909,1.0,1.4168253968253945, 000000000,3, -1,-2,-2
0.935,0,-1,0.32680312395095823,0.29766101837158204,0.021919163552169607, 001000001,0.81,0.5909090909090909,1.0,1.4168253968253945, 000000000,2, -1,-2,-2
0.9333333333333333,1,-1,0.311428427696228,0.2955935716629028,0.08707909234310046, 001000001,0.8,0.5909090909090909,1.0,1.4168253968253945, 000010000,1, -1,-2,-2
0.9316666666666666,1,-1,0.311428427696228,0.2955935716629028,0.08707909234310046, 001000001,0.8,0.5909090909090909,1.0,1.4112698412698386, 000010000,2, left,-2,-2
0.93,1,-1,0.2792719841003418,0.26870574951171877,0.11034150240031143, 001000001,0.79,0.5909090909090909,1.0,1.405714285714283, 000010000,2, -1,-2,-2
0.9283333333333333,1,4,0.24740593433380126,0.24177398681640627,0.11195065702327106, 001000001,0.79,0.5909090909090909,1.0,1.4001587301587273, 000010000,2, -1,-2,-2
0.9266666666666666,1,-1,0.21564521789550783,0.2147393465042114,0.1127506619025565, 001000001,0.78,0.5909090909090909,1.0,1.3946031746031717, 000010000,2, -1,-2,-2
0.925,1,-1,0.18408584594726562,0.18746285438537597,0.11373022486602252, 001000001,0.78,0.5909090909090909,1.0,1.389047619047616, 000010000,2, -1,-2,-2
0.9233333333333333,1,-1,0.15716562271118162,0.1636013269424439,0.11639843826528806, 001000001,0.77,0.5909090909090909,1.0,1.3834920634920604, 000010000,2, -1,-2,-2
0.9216666666666666,1,-1,0.13760950565338137,0.1459879159927368,0.11687685507115197, 001000000,0.77,0.5909090909090909,0.9,1.3779365079365045, 000010000,-1, rm_alarm,-2,-2
0.92,1,-1,0.12335345745086668,0.13293442726135252,0.118871687709245, 001000000,0.76,0.5909090909090909,0.9,1.372380952380949, 000010000,1, -1,-2,-2
0.9183333333333333,1,-1,0.15009551048278813,0.15765626430511476,0.11875470174696084, 001000000,0.76,0.5909090909090909,0.9,1.3668253968253932, 000010000,-1, left,-2,-2
0.9166666666666666,0,-1,0.17535316944122314,0.18101077079772948,0.11854122038990256, 001000000,0.75,0.5909090909090909,0.9,1.3634920634920598, 001010000,-1, right,-2,-2
0.915,0,-1,0.16617734432220466,0.17737977504730223,0.07425708177819862, 001000000,0.75,0.5909090909090909,0.9,1.357936507936504, 001010000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.16617734432220466,0.1773797988891601,0.07425017569803788, 001000000,0.74,0.5909090909090909,0.9,1.350158730158726, 001000000,-1, wrench-leak_5,-2,-2
0.9116666666666666,0,-1,0.16617734432220466,0.1773797988891601,0.07423143062331572, 001000000,0.74,0.5909090909090909,0.9,1.3446031746031704, 001000000,-1, wrench-right,-2,-2
0.91,0,-1,0.16617734432220466,0.1773797988891601,0.07422433481567797, 001000000,0.73,0.5909090909090909,0.9,1.341269841269837, 000000000,-1, leak_3-right,-2,-2
0.9083333333333333,0,-1,0.16617734432220466,0.1773797988891601,0.07421541762426159, 001000000,0.73,0.5909090909090909,0.9,1.341269841269837, 010000000,-1, right,-2,-2
0.9066666666666666,0,-1,0.16617734432220466,0.1773797988891601,0.07420767674320222, 001000000,0.72,0.5909090909090909,0.9,1.3357142857142812, 010000000,-1, -1,-2,-2
0.905,0,-1,0.16617734432220466,0.1773797988891601,0.07420008764412445, 001000000,0.72,0.5909090909090909,0.9,1.3312698412698367, 010000000,-1, wrench-left,-2,-2
0.9033333333333333,0,-1,0.16617734432220466,0.1773797988891601,0.07419348512792673, 001000000,0.71,0.5909090909090909,0.9,1.3307142857142809, 000000000,-1, leak_2-left,-2,-2
0.9016666666666666,0,-1,0.16617734432220466,0.1773797988891601,0.07418790714010448, 001000000,0.71,0.5909090909090909,0.9,1.3507142857142809, 000000000,-1, push,-2,-2
0.9,0,-1,0.16617734432220466,0.1773797988891601,0.07418198764282391, 001000000,0.7,0.5909090909090909,0.9,1.3978571428571382, 000000000,-1, right,-2,-2
0.8983333333333333,0,-1,0.16617734432220466,0.1773797988891601,0.07417788952932186, 001000000,0.7,0.5909090909090909,0.9,1.437857142857138, 000000000,-1, left,-2,-2
0.8966666666666666,0,-1,0.16617734432220466,0.1773797988891601,0.07417405703428759, 001000000,0.69,0.5909090909090909,0.9,1.4707142857142808, 000000000,-1, -1,-2,-2
0.895,0,-1,0.16617734432220466,0.1773797988891601,0.07416787191853919, 001000000,0.69,0.5909090909090909,0.9,1.5, 000000000,-1, push-left,-2,-2
0.8933333333333333,0,-1,0.16617734432220466,0.1773797988891601,0.07416202831224927, 001000000,0.68,0.5909090909090909,0.9,1.5, 000000000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.16617100238800048,0.17737336158752437,0.0552779971859888, 001000000,0.68,0.5909090909090909,0.9,1.5, 000100000,3, -1,-2,-2
0.89,0,-1,0.16606016159057618,0.17743911743164065,0.9671043429966661, 001000000,0.67,0.5909090909090909,0.9,1.4944444444444445, 000100000,3, right,-2,-2
