remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992425909456,0.499999868903501,0.5000269541208373, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9983333333333333,0,-1,0.49999992689468514,0.49999986767401194,0.5000270766632022, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9966666666666667,0,-1,0.4999999309837335,0.49999986640748373,0.5000271990642905, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.995,0,-1,0.4999999337430552,0.49999986518175776,0.5000273215904434, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9933333333333333,0,-1,0.49999993757991207,0.4999998639083628,0.5000274460110917, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9916666666666667,0,-1,0.4999999411698809,0.49999986262921536,0.5000275724513003, 000000000,0.98,0.5909090909090909,1.0,1.0, 001000000,-1,-1, -1,-1
0.99,0,-1,0.4999999461770699,0.4999998613299795,0.5000276988752966, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 001000000,-1,-1, -1,-1
0.9883333333333333,0,-1,0.4999999483494378,0.4999998600408503,0.5000278252089686, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 001000000,-1,-1, -1,-1
0.9866666666666667,0,-1,0.49999995142011355,0.4999998588225708,0.5000279460351706, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 001000000,-1,-1, -1,-1
0.985,0,-1,0.4999999555942651,0.49999985753661347,0.500028070682788, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 001000000,-1,-1, -1,-1
0.9833333333333333,1,-1,0.49999995987263335,0.4999998562985638,0.5000281940913404, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 001000000,-1,-1, -1,-1
0.9816666666666667,1,-1,0.49999995987263335,0.4999998562985638,0.5000281940913404, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 001000000,-1,-1, -1,-1
0.98,1,-1,0.49999962429130845,0.4999996903944293,0.570864407921987, 000000000,0.94,0.5909090909090909,1.0,0.96111111111111, 001000000,-1,-1, -1,-1
0.9783333333333334,1,-1,0.5096856161952019,0.5089870929718018,0.6219640507969881, 000000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 001000000,-1,-1, -1,-1
0.9766666666666667,1,-1,0.5391984075307846,0.5374892294406891,0.6222098996616132, 000000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 001000000,-1,-1, -1,-1
0.975,1,-1,0.5692240297794342,0.5664421737194061,0.6222351429024208, 000000000,0.93,0.5909090909090909,1.0,0.9444444444444429, 001000000,-1,-1, -1,-1
0.9733333333333334,1,-1,0.5991430401802063,0.5954890787601471,0.623342800371946, 000000000,0.92,0.5909090909090909,1.0,0.9388888888888872, 001000000,-1,-1, -1,-1
0.9716666666666667,1,-1,0.629461944103241,0.6251425981521607,0.623078879965142, 000000000,0.92,0.5909090909090909,1.0,0.9333333333333313, 001000000,-1,-1, -1,-1
0.97,1,-1,0.6592555642127991,0.6543355226516724,0.6237418446878301, 000001000,0.91,0.5909090909090909,1.0,0.9277777777777757, 001000000,-1,-1, -1,-1
0.9683333333333334,1,-1,0.688890540599823,0.6837007880210877,0.6248913275796479, 000001000,0.91,0.5909090909090909,1.0,0.9222222222222201, 001000000,-1,-1, -1,-1
0.9666666666666667,0,-1,0.7183726549148559,0.7132155418395996,0.6266328835223934, 000001000,0.9,0.5909090909090909,1.0,0.9166666666666643, 011000000,-1,-1, -1,-1
0.965,0,-1,0.7475450992584228,0.7430442094802856,0.6268060762497225, 100001000,0.9,0.5909090909090909,1.0,0.9055555555555532, 011000000,-1,-1, -1,-1
0.9633333333333334,0,-1,0.7499742269515991,0.7455292463302612,0.6266814632428652, 100001000,0.89,0.5909090909090909,1.0,0.8944444444444422, 011000000,-1,-1, -1,-1
0.9616666666666667,0,5,0.7499742269515991,0.7455292463302612,0.6266814632428652, 100001000,0.89,0.5909090909090909,1.0,0.8833333333333311, 011000000,-1,-1, -1,-1
0.96,0,-1,0.7499742269515991,0.7455292463302612,0.6266814632428652, 100001000,0.88,0.5909090909090909,1.0,0.87222222222222, 011000000,-1,-1, -1,-1
0.9583333333333334,0,-1,0.7499742269515991,0.7455292463302612,0.6266814632428652, 100001000,0.88,0.5909090909090909,1.0,0.8611111111111089, 011000100,-1,-1, -1,-1
0.9566666666666667,0,-1,0.7499742269515991,0.7455292463302612,0.6266814632428652, 100001000,0.87,0.5909090909090909,1.0,0.8444444444444421, 011000100,-1,-1, -1,-1
0.955,0,-1,0.7499742269515991,0.7455292463302612,0.6266814632428652, 100001000,0.87,0.5909090909090909,1.0,0.8277777777777754, 011000100,-1,-1, down,-1
0.9533333333333334,0,-1,0.7499742269515991,0.7455292463302612,0.6266814632428652, 100001000,0.86,0.5909090909090909,1.0,0.8111111111111087, 011000100,-1,-1, -1,-1
0.9516666666666667,0,-1,0.7499742269515991,0.7455292463302612,0.6266814632428652, 100001000,0.86,0.5909090909090909,1.0,0.7944444444444421, 011000100,-1,-1, -1,-1
0.95,1,-1,0.7499742269515991,0.7455292463302612,0.6266814632428652, 100001000,0.85,0.5909090909090909,1.0,0.7777777777777755, 011000100,-1,-1, -1,-1
