remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.499999898702913,0.49999987796436474,0.5000260692663471, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999991532688454,0.49999987234634774,0.5000266212593573, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999992274671284,0.4999998692571239,0.5000269195659794, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.995,0,-1,0.49999494894036617,0.5000107101273897,0.5651365401362105, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.4999961993387842,0.5000127741528558,0.6487714144108003, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.5000022155041733,0.5000092901129392,0.7301115206221822, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000001,1, -1,-2,-2
0.99,0,-1,0.5000067092936661,0.5000292375829304,0.8099686694418942, 100000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000001,1, -1,-2,-2
0.9883333333333333,0,-1,0.5000120441414765,0.5000389210152207,0.8910230935048662, 100000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000001,1, -1,-2,-2
0.9866666666666667,0,-1,0.5000298656523228,0.5000966305553447,0.9712465491643156, 100000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000001,1, -1,-2,-2
0.985,0,-1,0.49286718741059304,0.49983040725346656,0.9629426328443865, 100000001,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000001,3, -1,-2,-2
0.9833333333333333,1,-1,0.4920017898082733,0.500650475313887,0.8806013252507932, 100000001,0.95,0.5909090909090909,1.0,0.9711111111111104, 000000001,2, -1,-2,-2
0.9816666666666667,1,-1,0.4920017898082733,0.500650475313887,0.8806013252507932, 100000001,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000001,2, -1,-2,-2
0.98,1,-1,0.45436508059501646,0.5356446385383606,0.7988465032339316, 100000001,0.94,0.5909090909090909,1.0,0.96111111111111, 000000001,2, -1,-2,-2
0.9783333333333334,1,-1,0.45436577796936034,0.535661718249321,0.7099261107860619, 100000001,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000001,-1, -1,-2,-2
0.9766666666666667,1,-1,0.46437306702136993,0.5585627436637879,0.6828657360953699, 100000001,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000001,-1, -1,-2,-2
0.975,1,-1,0.48142294883728026,0.5966216862201691,0.682834184415954, 100010001,0.93,0.5909090909090909,1.0,0.9444444444444429, 000000001,-1, -1,-2,-2
0.9733333333333334,1,-1,0.49873334234580396,0.6345763802528381,0.680615795891777, 100010001,0.92,0.5909090909090909,1.0,0.9388888888888872, 000000001,-1, wrench,-2,-2
0.9716666666666667,1,-1,0.5164217710494995,0.6723601698875428,0.6800729855802379, 100010001,0.92,0.5909090909090909,1.0,0.9333333333333313, 000000000,-1, leak_9,-2,-2
0.97,1,-1,0.5341437786817551,0.7101321697235108,0.6802995581332054, 100010001,0.91,0.5909090909090909,1.0,0.9333333333333313, 000000000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.551756477355957,0.747161865234375,0.6779921874223412, 100010001,0.91,0.5909090909090909,1.0,0.9333333333333313, 000000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.5675379991531372,0.7795020818710326,0.6776322933713246, 100010001,0.9,0.5909090909090909,1.0,0.9333333333333313, 000000000,-1, -1,-2,-2
0.965,1,-1,0.578789484500885,0.8022754192352295,0.6760582573043474, 000010001,0.9,0.5909090909090909,0.9,0.9333333333333313, 000000000,-1, -1,-2,-2
0.9633333333333334,1,-1,0.5874739408493042,0.8194162368774414,0.6740184592542185, 000010001,0.89,0.5909090909090909,0.9,0.9333333333333313, 000000000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.5874739408493042,0.8194162368774414,0.6740184592542185, 000010001,0.89,0.5909090909090909,0.9,0.9333333333333313, 000000000,-1, -1,-2,-2
0.96,1,-1,0.571443498134613,0.7886219263076781,0.7408590699269172, 000010101,0.88,0.5909090909090909,0.9,0.9333333333333313, 000000000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.5714215397834778,0.7886300086975098,0.8304779440811592, 000010101,0.88,0.5909090909090909,0.9,0.9333333333333313, 000000100,-1, left,-2,-2
0.9566666666666667,1,-1,0.5714182078838348,0.7886619329452516,0.9176975625074526, 000010101,0.87,0.5909090909090909,0.9,0.9277777777777757, 000000100,-1, left-left,-2,-2
0.955,1,-1,0.5714151084423065,0.788664698600769,0.9998142707138387, 000010101,0.87,0.5909090909090909,0.9,0.9222222222222201, 000000100,-1, -1,-2,-2
0.9533333333333334,1,-1,0.5621608436107636,0.7858967781066895,0.04990597751278303, 000010101,0.86,0.5909090909090909,0.9,0.9166666666666643, 000000100,-1, -1,-2,-2
0.9516666666666667,1,-1,0.5369866281747818,0.7773349523544312,0.052773784217794495, 000010101,0.86,0.5909090909090909,0.9,0.9138888888888863, 000000100,-1, right,-2,-2
0.95,0,-1,0.5186091408133506,0.7708537578582764,0.05505760974876972, 000100101,0.85,0.5909090909090909,0.8,0.9094444444444418, 000000100,-1, right-right,-2,-2
0.9483333333333334,0,-1,0.5051900029182435,0.7660186290740967,0.057024856011714975, 000100101,0.85,0.5909090909090909,0.8,0.9038888888888861, 000000100,-1, right,-2,-2
0.9466666666666667,0,-1,0.5120153337717056,0.7685802459716797,0.057052859787312116, 000100101,0.84,0.5909090909090909,0.8,0.9005555555555527, 000000100,-1, left-push,-2,-2
0.945,0,-1,0.5120154678821563,0.7685802459716797,0.057052859787312116, 000100101,0.84,0.5909090909090909,0.8,0.894999999999997, 000000100,-1, right,-2,-2
0.9433333333333334,0,-1,0.5120156019926071,0.7685802459716797,0.057052859787312116, 000100101,0.83,0.5909090909090909,0.8,0.935079365079362, 000000100,2, -1,-2,-2
0.9416666666666667,0,-1,0.49074340984225273,0.7606029987335206,0.07912336388886038, 000100101,0.83,0.5909090909090909,0.8,0.9680158730158699, 000000110,1, -1,-2,-2
0.94,0,-1,0.49073863998055456,0.7605704069137573,0.16393701023452134, 001100101,0.82,0.5909090909090909,0.8,0.9842063492063458, 000000110,1, -1,-2,-2
0.9383333333333334,0,-1,0.4865992277860641,0.7443608522415162,0.21018137519252356, 001100101,0.82,0.5909090909090909,0.8,0.9730952380952347, 000000110,2, -1,-2,-2
0.9366666666666666,0,-1,0.47833599597215654,0.7119236946105957,0.1666776995299798, 001100101,0.81,0.6074693806423134,0.8,0.9619841269841236, 000000110,3, -1,-2,-2
0.935,0,3,0.46004137992858884,0.6965789914131164,0.11089584814244874, 001000101,0.81,0.6527927910202211,0.7,0.9508730158730125, 000000110,4, -1,-2,-2
0.9333333333333333,0,-1,0.450873875617981,0.6889065504074097,0.11087907623348675, 001000101,0.8,0.6376412758687059,0.7,0.9397619047619015, 000000110,0, -1,-2,-2
0.9316666666666666,0,-1,0.4755894154310226,0.7096234321594238,0.15541206140395153, 001000101,0.8,0.6224897607171908,0.7,0.9286507936507904, 000000110,1, -1,-2,-2
0.93,0,-1,0.4755931556224823,0.7096209526062012,0.2244434931984272, 001000101,0.79,0.6073382455656756,0.7,0.9175396825396793, 000000110,-1, rm_alarm,-2,-2
0.9283333333333333,0,-1,0.4755929782986641,0.7096209287643432,0.2244434931984272, 001000101,0.79,0.5921867304141604,0.7,0.9064285714285683, 000000110,-1, -1,-2,-2
0.9266666666666666,0,-1,0.4755928725004196,0.7096209287643432,0.2244434931984272, 001000101,0.78,0.5909090909090909,0.7,0.8964285714285682, 000000010,-1, wrench-leak_7,-2,-2
0.925,0,-1,0.47559269368648527,0.7096209287643432,0.2244434931984272, 001000101,0.78,0.5909090909090909,0.7,0.8930952380952348, 000000000,-1, wrench-leak_8,-2,-2
0.9233333333333333,0,-1,0.4729215741157532,0.6931055903434753,0.22455778503053875, 001000101,0.77,0.5909090909090909,0.7,0.8930952380952348, 000000000,2, -1,-2,-2
0.9216666666666666,0,-1,0.46150022745132446,0.6223108649253846,0.22465412864333129, 001000101,0.77,0.5909090909090909,0.7,0.8930952380952348, 000000000,2, -1,-2,-2
0.92,0,-1,0.45025735795497895,0.5515358328819275,0.2249122718484624, 001000101,0.76,0.5909090909090909,0.7,0.8930952380952348, 000000000,2, -1,-2,-2
0.9183333333333333,0,-1,0.43908963203430174,0.4807045802474022,0.22519697690036578, 001000101,0.76,0.5909090909090909,0.7,0.8930952380952348, 000000000,3, -1,-2,-2
0.9166666666666666,1,-1,0.4377967953681946,0.47246270775794985,0.146298881503862, 001000101,0.75,0.5909090909090909,0.7,0.8930952380952348, 000000001,3, -1,-2,-2
0.915,1,-1,0.4377967953681946,0.47246270775794985,0.146298881503862, 001000101,0.75,0.5909090909090909,0.7,0.8875396825396791, 000000001,2, -1,-2,-2
0.9133333333333333,1,-1,0.3859162569046021,0.4117489278316498,0.13313741053721057, 001000101,0.74,0.5909090909090909,0.7,0.8819841269841234, 000000001,2, -1,-2,-2
0.9116666666666666,1,4,0.3579261660575867,0.38081644773483275,0.13278345495622235, 001000101,0.74,0.5909090909090909,0.7,0.8764285714285678, 000000001,2, -1,-2,-2
0.91,1,-1,0.3299538612365723,0.349888277053833,0.1330872465923063, 001000101,0.73,0.5909090909090909,0.7,0.870873015873012, 000000001,2, -1,-2,-2
0.9083333333333333,1,-1,0.30192993879318236,0.31898038387298583,0.1322165872006067, 001000101,0.73,0.5909090909090909,0.7,0.8653174603174563, 000000001,-1, -1,-2,-2
0.9066666666666666,1,-1,0.27379226684570307,0.2881817817687988,0.13236066624659854, 001000101,0.72,0.5909090909090909,0.7,0.8597619047619005, 000000001,-1, rm_alarm,-2,-2
0.905,1,-1,0.2455378293991089,0.25749378204345696,0.13143073599110133, 001000101,0.72,0.5909090909090909,0.7,0.8542063492063449, 000000001,-1, -1,-2,-2
0.9033333333333333,1,-1,0.21707696914672853,0.22699987888336182,0.13006989668996705, 001000101,0.71,0.5909090909090909,0.7,0.8486507936507891, 000000000,-1, wrench-leak_9,-2,-2
0.9016666666666666,1,-1,0.1869483470916748,0.1951781749725342,0.12805157579022836, 001000101,0.71,0.5909090909090909,0.7,0.8486507936507891, 000000000,-1, -1,-2,-2
0.9,0,-1,0.16036407947540282,0.16763722896575933,0.12656388469800872, 001000101,0.7,0.5909090909090909,0.7,0.8486507936507891, 000000000,-1, left,-2,-2
0.8983333333333333,0,-1,0.14091007709503173,0.14789800643920897,0.12509345880619116, 001000101,0.7,0.5909090909090909,0.7,0.8486507936507891, 000000000,-1, left-left-left,-2,-2
0.8966666666666666,0,-1,0.14007780551910398,0.14706923961639407,0.12441609376800283, 001000101,0.69,0.5909090909090909,0.7,0.8486507936507891, 000000000,-1, -1,-2,-2
0.895,0,-1,0.14007780551910398,0.14706923961639407,0.12441609376800283, 001000101,0.69,0.5909090909090909,0.7,0.8486507936507891, 000000000,2, -1,-2,-2
0.8933333333333333,0,-1,0.0993764877319337,0.10664594173431402,0.12436691640597869, 001000100,0.68,0.5909090909090909,0.6,0.8486507936507891, 000000000,4, right,-2,-2
0.8916666666666667,0,-1,0.09937620162963867,0.10664560794830319,0.12436691640597869, 001000100,0.68,0.5909090909090909,0.6,0.8486507936507891, 000010000,-1, right-right,-2,-2
0.89,0,-1,0.09937620162963867,0.10664560794830319,0.12436691640597869, 001000100,0.67,0.5909090909090909,0.6,0.8442063492063445, 000010000,-1, right,-2,-2
0.8883333333333333,0,-1,0.09937620162963867,0.10664560794830319,0.12436691640597869, 001000100,0.67,0.5909090909090909,0.6,0.8414285714285668, 000010000,-1, left,-2,-2
