remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008659486411,0.49999684915273973,0.5000128761185532, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008192791029,0.49999697337498217,0.500000700903647, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000007856674529,0.49999709690746386,0.49998861019774676, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000006767184914,0.4999972205592712,0.4999765023330407, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9933333333333333,0,-1,0.5418256938457489,0.49999094064114613,0.517743549617427, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.5418524593114853,0.4999891617881076,0.6032221065782116, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.99,0,-1,0.5418461054563523,0.5000041933195462,0.6976225874701548, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9883333333333333,0,-1,0.541838526725769,0.5000212495957385,0.7880949886249284, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9866666666666667,0,-1,0.541820952296257,0.500031011342071,0.8794517285224892, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.985,0,-1,0.5542861819267273,0.4907678946852684,0.8984317617520838, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.9833333333333333,1,-1,0.598500108718872,0.45810779333114626,0.9002808077968925, 000000000,0.95,0.5909090909090909,1.0,1.0, 001000000,1, -1,-2,-2
0.9816666666666667,1,-1,0.598500108718872,0.45810779333114626,0.9002808077968925, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 001000000,1, -1,-2,-2
0.98,1,-1,0.5984855473041535,0.45809719562530515,0.9023670890788728, 000000000,0.94,0.5909090909090909,1.0,0.9888888888888886, 001000000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.5984839200973511,0.4580811560153961,0.8189746912630054, 000000000,0.94,0.5909090909090909,1.0,0.983333333333333, 001000000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.5984782755374909,0.45803712904453275,0.7234132679396368, 000000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 001000000,-1, -1,-2,-2
0.975,1,-1,0.600183916091919,0.4610499978065491,0.6665978381759536, 000000000,0.93,0.5909090909090909,1.0,0.9722222222222214, 011000000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.6231133222579956,0.4975532336160541,0.6596906196503013, 000000000,0.92,0.5909090909090909,1.0,0.9611111111111104, 011000000,-1, wrench,-2,-2
0.9716666666666667,1,-1,0.6455488801002502,0.5327124804258346,0.6593019629137798, 000000000,0.92,0.5909090909090909,1.0,0.9544444444444435, 010000000,-1, leak_3,-2,-2
0.97,1,-1,0.6681290149688721,0.5677963137626648,0.6589436151417004, 000000000,0.91,0.5909090909090909,1.0,0.9488888888888878, 010000000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.6898896217346191,0.601754081249237,0.6593838492928292, 000000000,0.91,0.5909090909090909,1.0,0.9433333333333321, 010000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.7132353782653809,0.6379916787147522,0.6573410914940601, 000000000,0.9,0.5909090909090909,1.0,0.9388888888888876, 000000010,-1, wrench-leak_2,-2,-2
0.965,1,-1,0.7361926555633544,0.6728331446647644,0.6574710263566457, 000000000,0.9,0.5909090909090909,1.0,0.9333333333333318, 000000010,-1, left-left,-2,-2
0.9633333333333334,1,-1,0.7590924024581909,0.7077227830886841,0.657526521643652, 000000000,0.89,0.5909090909090909,1.0,0.9277777777777763, 000000010,-1, left,-2,-2
0.9616666666666667,1,-1,0.7821500062942505,0.7424919605255127,0.6562178763714253, 000000000,0.89,0.5909090909090909,1.0,0.9222222222222205, 000000010,-1, left-left,-2,-2
0.96,1,-1,0.805044960975647,0.7765222549438476,0.6550510334154671, 001000000,0.88,0.5909090909090909,1.0,0.9166666666666647, 000000010,-1, left,-2,-2
0.9583333333333334,1,-1,0.8284220218658447,0.8105846405029297,0.6535225319429567, 001000000,0.88,0.5909090909090909,1.0,0.911111111111109, 000000010,-1, right,-2,-2
0.9566666666666667,1,-1,0.8461280107498169,0.8359863042831421,0.651698767084451, 001000000,0.87,0.5909090909090909,1.0,0.9055555555555532, 000000010,-1, -1,-2,-2
0.955,1,-1,0.8596004009246826,0.8548725843429565,0.6500636387698975, 001000100,0.87,0.5909090909090909,1.0,0.9027777777777753, 000000000,-1, wrench-leak_8,-2,-2
0.9533333333333334,1,-1,0.8698056221008301,0.8687455415725708,0.6487500321241487, 001000100,0.86,0.5909090909090909,1.0,0.9027777777777753, 000000000,-1, right-right,-2,-2
0.9516666666666667,1,-1,0.8767195701599121,0.8784690141677857,0.642105643072308, 001000100,0.86,0.5909090909090909,1.0,0.9027777777777753, 000000000,-1, right,-2,-2
0.95,0,-1,0.8825286626815796,0.8854858636856079,0.6410625119176916, 001000100,0.9,0.5909090909090909,1.0,0.9027777777777753, 000000000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.8867921829223633,0.8906990766525269,0.6406838158737098, 001000100,1.0,0.5909090909090909,1.0,0.9027777777777753, 000000000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.8870345592498778,0.8909938097000122,0.6406502910285337, 001000100,0.99,0.5909090909090909,1.0,0.9027777777777753, 000000000,-1, -1,-2,-2
0.945,0,-1,0.8870345592498778,0.8909938097000122,0.6406733429169824, 001000100,1.0,0.5909090909090909,1.0,0.9027777777777753, 000000000,-1, left,-2,-2
0.9433333333333334,0,-1,0.8870345592498778,0.8909938097000122,0.6406970114197313, 001000100,0.99,0.5909090909090909,1.0,0.9027777777777753, 000000000,-1, left,-2,-2
0.9416666666666667,0,-1,0.8870345592498778,0.8909938097000122,0.6407209645136956, 001000100,1.0,0.5909090909090909,1.0,0.9127777777777754, 000000000,-1, right-push,-2,-2
0.94,0,-1,0.8870345592498778,0.8909938097000122,0.6407441966432476, 001000100,0.99,0.5909090909090909,1.0,0.961349206349204, 000000000,-1, right,-2,-2
0.9383333333333334,0,-1,0.8870345592498778,0.8909938097000122,0.6407680548734733, 001000100,1.0,0.5909090909090909,1.0,1.0027777777777753, 000000000,-1, left,-2,-2
0.9366666666666666,0,-1,0.8870345592498778,0.8909938097000122,0.6407913818667637, 001000100,0.99,0.5909090909090909,1.0,1.0370634920634896, 000000000,1, -1,-2,-2
0.935,0,-1,0.8870157957077026,0.891040563583374,0.6805215013357354, 001000100,1.0,0.5909090909090909,1.0,1.0642063492063467, 000000000,1, -1,-2,-2
0.9333333333333333,1,-1,0.8870729923248291,0.8910368204116821,0.76348509608096, 001000100,0.99,0.5909090909090909,1.0,1.084206349206347, 001000000,1, -1,-2,-2
0.9316666666666666,1,-1,0.8870729923248291,0.8910368204116821,0.76348509608096, 001000100,1.0,0.5909090909090909,1.0,1.0942857142857116, 001000000,1, -1,-2,-2
0.93,1,-1,0.887294602394104,0.8910248041152954,0.8945031887234739, 001000100,0.99,0.5909090909090909,1.0,1.088730158730156, 001000000,-1, right,-2,-2
0.9283333333333333,1,-1,0.8873459339141846,0.8909628391265869,0.9709023076301471, 001000100,1.0,0.5909090909090909,1.0,1.084841269841267, 001000000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.8679668664932252,0.8919090509414673,0.9948991148051158, 001000100,0.99,0.5909090909090909,1.0,1.0820634920634893, 001000000,-1, -1,-2,-2
0.925,1,-1,0.8255959987640381,0.8932442188262939,0.995128191760779, 001000100,0.99,0.5909090909090909,1.0,1.0792857142857113, 001000000,-1, left-push,-2,-2
0.9233333333333333,1,-1,0.7845983266830444,0.89447181224823,0.9949281810545839, 001000100,0.98,0.5909090909090909,1.0,1.1265079365079336, 001000000,-1, wrench,-2,-2
0.9216666666666666,1,-1,0.7422130823135376,0.8955403089523315,0.9967288086472761, 001000100,0.98,0.5909090909090909,1.0,1.1682539682539652, 000000000,-1, leak_3,-2,-2
0.92,1,-1,0.7005030632019044,0.896393084526062,0.9963063235016154, 001000100,0.97,0.5909090909090909,1.0,1.2039682539682506, 000000000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.6587984442710877,0.8974258422851562,0.9955016133809018, 001000100,0.97,0.5909090909090909,1.0,1.232539682539679, 000000000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.6171056270599365,0.8984043359756471,0.9972113615121376, 001000100,0.96,0.5909090909090909,1.0,1.2539682539682506, 000000000,-1, push,-2,-2
0.915,0,-1,0.5754069983959198,0.8992021799087524,0.9967991595957273, 101000100,0.96,0.5909090909090909,1.0,1.268253968253965, 000000000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.5726294457912445,0.8992545366287231,0.9966400920790568, 101000100,0.95,0.6182327752779047,1.0,1.2753968253968222, 000000000,2, -1,-2,-2
0.9116666666666666,0,-1,0.5475508600473404,0.8997807025909423,0.9968590375874511, 101000100,0.95,0.6194224182597494,1.0,1.2753968253968222, 000000000,2, -1,-2,-2
0.91,0,-1,0.47703924030065536,0.9011577129364013,0.9967416342247176, 101000100,0.94,0.6042709031082343,1.0,1.2753968253968222, 000000000,2, -1,-2,-2
0.9083333333333333,0,-1,0.4053501546382904,0.9024794578552247,0.9970600728220218, 101000100,0.94,0.5909090909090909,1.0,1.2753968253968222, 000000000,2, -1,-2,-2
0.9066666666666666,0,-1,0.3324659824371338,0.9038768768310547,0.9966323511979974, 101000100,0.93,0.5909090909090909,1.0,1.2753968253968222, 000000000,2, -1,-2,-2
0.905,0,-1,0.2811018705368042,0.9049026012420653,0.01733538565467868, 101000100,0.93,0.5909090909090909,1.0,1.2753968253968222, 000000000,1, -1,-2,-2
0.9033333333333333,0,-1,0.28100557327270503,0.9048392295837402,0.10525775465557557, 101000100,0.92,0.5909090909090909,1.0,1.2753968253968222, 000000000,1, -1,-2,-2
0.9016666666666666,0,-1,0.2809827089309692,0.9047869205474853,0.19070044245104706, 101000100,0.92,0.5909090909090909,1.0,1.2753968253968222, 000000000,1, -1,-2,-2
0.9,0,-1,0.28097412586212156,0.9047598838806152,0.27492441579836363, 101000100,0.91,0.5909090909090909,1.0,1.2753968253968222, 000000010,1, -1,-2,-2
0.8983333333333333,0,-1,0.2809516429901123,0.9046617984771729,0.34187860682513527, 101000100,0.91,0.5909090909090909,1.0,1.2698412698412664, 000000010,2, -1,-2,-2
0.8966666666666666,0,-1,0.2972562789916992,0.8796261072158814,0.34184028187479243, 101000100,0.9,0.5909090909090909,1.0,1.2642857142857107, 000000010,2, -1,-2,-2
0.895,0,-1,0.33635655641555784,0.8195095300674439,0.34167416598235345, 101010100,0.9,0.5909090909090909,1.0,1.2587301587301551, 000000010,2, -1,-2,-2
0.8933333333333333,0,-1,0.34741002321243286,0.8024621725082397,0.3531595749313007, 101010100,0.89,0.5909090909090909,1.0,1.2531746031745992, 000000010,-1, -1,-2,-2
