remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000007339774584,0.4999971442679453,0.4999839741065644, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.50000065058166,0.4999972678397171,0.49997186666453003, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000005779287221,0.4999973912683345,0.4999597925880828, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.50000071537861,0.49999751668456155,0.49994749000258387, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9933333333333333,0,-1,0.5346630543470383,0.49998462507792285,0.4938190309827675, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, left, -1,1
0.9916666666666667,0,-1,0.5346670001745224,0.4999763798085041,0.461233373577197, 000000000,0.98,0.5909090909090909,1.0,1.01, 000000000,-1, left-push-push, -1,2
0.99,0,-1,0.5346671789884567,0.4999763788364362,0.461233373577197, 000000000,0.97,0.5909090909090909,1.0,1.02, 000000000,-1, right-right-right-push, -1,4
0.9883333333333333,0,-1,0.534667357802391,0.4999763775165775,0.461233373577197, 000000000,0.97,0.5909090909090909,1.0,1.0371428571428571, 000000000,-1, push-push, -1,2
0.9866666666666667,0,-1,0.5346675395965577,0.49997637743508677,0.461233373577197, 000000000,0.96,0.5909090909090909,1.0,1.0714285714285712, 000000000,-1, left-left-push, -1,3
0.985,0,-1,0.5346677154302597,0.49997637742053486,0.461233373577197, 000000000,0.96,0.5909090909090909,1.0,1.0757142857142856, 000000000,-1, right-right-right-right, -1,4
0.9833333333333333,1,-1,0.534667894244194,0.49997637724445665,0.461233373577197, 000000000,0.95,0.5909090909090909,1.0,1.0928571428571427, 000000000,-1, right-push-left, -1,3
0.9816666666666667,1,-1,0.534667894244194,0.49997637724445665,0.461233373577197, 000000000,0.95,0.5909090909090909,1.0,1.0928571428571427, 000000000,-1, left-left, -1,2
0.98,1,-1,0.5346592128276825,0.49997008267964704,0.5335777411967181, 000000000,0.94,0.5909090909090909,1.0,1.0928571428571427, 000000000,-1, left-left, -1,2
