remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999979058386546,0.49999985490056814,0.5000303630270456, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999996805329374,0.4999998591026724,0.5000306021712118, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.4999995817732724,0.4999998591919848,0.5000306107219178, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.4999994881480688,0.4999998592780003,0.5000306188974305, 001000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.49999936739181977,0.4999998579804469,0.5000286734728289, 001000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.49999937905918157,0.49999987829177145,0.5000266855517738, 001000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.99,0,-1,0.4999993984132288,0.4999998989821847,0.5000246635807508, 001000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.49999935093824205,0.4999999193813949,0.5000226685171233, 001000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.4999993149096554,0.49999993580609614,0.5000209426108255, 001000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, left-left-left,-2,-2
0.985,0,-1,0.49999933875792524,0.4999999437651013,0.5000201630328512, 001000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, right-right-right,-2,-2
0.9833333333333333,0,-1,0.499999350494636,0.4999999517948595,0.500019376681708, 001000000,0.95,0.5909090909090909,1.0,1.02, 100000000,-1, push,-2,-2
0.9816666666666667,0,-1,0.499999383318891,0.49999996100187616,0.5000185980567716, 001000000,0.95,0.5909090909090909,1.0,1.0643650793650792, 100000000,-1, -1,-2,-2
0.98,0,-1,0.49999939446174724,0.5,0.5000166481367961, 001100000,0.94,0.5909090909090909,1.0,1.1015873015873012, 100000000,-1, -1,-2,-2
0.9783333333333334,0,-1,0.49999931589213703,0.49999997264671664,0.5000175212027993, 001100000,0.94,0.5909090909090909,1.0,1.1316666666666664, 100000000,1, -1,-2,-2
0.9766666666666667,0,-1,0.4774569347500801,0.49673761799931526,0.49992689857750344, 001100000,0.93,0.5909090909090909,1.0,1.154603174603174, 100000000,3, -1,-2,-2
0.975,0,-1,0.5344696760177612,0.501875052973628,0.5197136821096152, 001100000,0.93,0.5909090909090909,1.0,1.1703968253968249, 101000000,2, -1,-2,-2
