remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500000822074071,0.49999695494843766,0.5000025184901113, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.5000008038535271,0.4999970784840116,0.49999042214147177, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.5000006953435786,0.49999720192881797,0.4999783191936533, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.995,0,-1,0.500000573501211,0.4999973232383127,0.4999664350044877, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9933333333333333,0,-1,0.5000006185825896,0.49999744652595834,0.4999543500080569, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9916666666666667,0,-1,0.500000752945516,0.49999757202804174,0.49994204907618855, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000010,-1,-1,-2,-2
0.99,0,-1,0.5000008643563888,0.49999769554069645,0.4999299538013087, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000010,-1,-1,-2,-2
0.9883333333333333,0,-1,0.5000009671422958,0.49999781894348416,0.49991785997161864, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000010,-1,-1,-2,-2
0.9866666666666667,0,-1,0.5000010582009053,0.49999794021041455,0.4999059726187844, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000010,-1,-1,-2,-2
0.985,0,-1,0.5000011412491403,0.49999806546729814,0.4998936911552897, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000010,-1,-1,-2,-2
0.9833333333333333,1,-1,0.5000012616013919,0.49999818889446035,0.4998816064599401, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000001010,-1,-1,-2,-2
0.9816666666666667,1,-1,0.5000012616013919,0.49999818889446035,0.4998816064599401, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 000001010,-1,-1,-2,-2
0.98,1,-1,0.5000013825723727,0.5000036633580749,0.5732999395435274, 000000000,0.94,0.5909090909090909,1.0,0.9499999999999993, 000001010,-1,-1,-2,-2
0.9783333333333334,1,-1,0.5087788321077824,0.5079154744744301,0.6201389388733961, 000000000,0.94,0.5909090909090909,1.0,0.9388888888888882, 000001010,-1,-1,-2,-2
0.9766666666666667,1,-1,0.5383702218532562,0.536331269145012,0.6213987957249265, 000000000,0.93,0.5909090909090909,1.0,0.9277777777777771, 000001010,-1,-1,-2,-2
0.975,1,-1,0.5693170726299286,0.5663244068622589,0.6227281687240095, 000000000,0.93,0.5909090909090909,1.0,0.9166666666666661, 000001010,-1,-1,-2,-2
0.9733333333333334,1,-1,0.5981993854045868,0.5944741547107697,0.6232644049784725, 000000000,0.92,0.5909090909090909,1.0,0.905555555555555, 000001010,-1,-1,-2,-2
0.9716666666666667,1,-1,0.629048764705658,0.6245802998542785,0.6234258535749786, 000000000,0.92,0.5909090909090909,1.0,0.8944444444444439, 000001010,-1,-1,-2,-2
0.97,1,-1,0.6578172087669373,0.6528438925743103,0.6237708065871858, 010000000,0.91,0.5909090909090909,1.0,0.8833333333333329, 000001010,-1,-1,-2,-2
0.9683333333333334,1,-1,0.6884631872177124,0.6831709980964661,0.6242291122804936, 010000000,0.91,0.5909090909090909,1.0,0.8722222222222218, 000001010,-1,-1,-2,-2
0.9666666666666667,1,-1,0.717005705833435,0.7116605281829834,0.6256282670455969, 010000000,0.9,0.5909090909090909,1.0,0.8611111111111107, 000011010,-1,-1,-2,-2
0.965,1,-1,0.7468439102172851,0.7418009757995605,0.6273408326298653, 010000000,0.9,0.5909090909090909,1.0,0.8444444444444439, 000011010,-1,-1,-2,-2
0.9633333333333334,1,-1,0.7763902902603149,0.7722203016281128,0.627255275024137, 010000000,0.89,0.5909090909090909,1.0,0.8277777777777772, 000011010,-1,-1,-2,-2
0.9616666666666667,1,-1,0.8054213762283325,0.8021730422973633,0.6278184715530738, 010000000,0.89,0.5909090909090909,1.0,0.8111111111111104, 000011010,-1,-1,-2,-2
0.96,1,-1,0.8309013366699218,0.8289380311965943,0.6293743981323765, 010000000,0.88,0.5909090909090909,1.0,0.7944444444444438, 000011010,-1,-1,-2,-2
0.9583333333333334,1,-1,0.8493956565856934,0.8488196849822998,0.6321652988046084, 010000000,0.88,0.5909090909090909,1.0,0.7777777777777772, 000011010,-1,-1,-2,-2
0.9566666666666667,1,-1,0.8627929449081422,0.8634828090667724,0.6325424011377838, 010000000,0.87,0.5909090909090909,1.0,0.7611111111111106, 000011010,-1,-1,-2,-2
0.955,1,-1,0.872563099861145,0.8743421077728272,0.6341776622615711, 010000000,0.87,0.5909090909090909,1.0,0.744444444444444, 000011010,-1,-1,-2,-2
0.9533333333333334,1,-1,0.8792140245437622,0.8818997621536255,0.6357470025734938, 010000000,0.86,0.5909090909090909,1.0,0.7277777777777774, 000011010,-1,-1,-2,-2
0.9516666666666667,1,-1,0.8843665838241577,0.8878703832626343,0.6366198722902999, 010000000,0.91,0.5909090909090909,1.0,0.7111111111111108, 000011010,-1,-1,-2,-2
0.95,0,-1,0.8882745981216431,0.892433500289917,0.638121688593178, 010100000,0.99,0.5909090909090909,1.0,0.6944444444444442, 000011010,-1,-1,-2,-2
0.9483333333333334,0,-1,0.8910659313201904,0.8957533121109009,0.6395604015372243, 010100000,1.0,0.5909090909090909,1.0,0.6777777777777776, 000011010,-1,-1,-2,-2
0.9466666666666667,0,-1,0.8912232637405395,0.8959404945373535,0.6402658272692527, 010100000,0.99,0.5909090909090909,1.0,0.661111111111111, 000011010,-1,-1,-2,-2
0.945,0,6,0.8912232637405395,0.8959404945373535,0.640227065945713, 010100000,1.0,0.5909090909090909,1.0,0.6444444444444443, 000011010,-1,-1,-2,-2
0.9433333333333334,0,-1,0.8912232637405395,0.8959404945373535,0.6401883141085469, 010110000,0.99,0.5909090909090909,1.0,0.6277777777777775, 000011010,-1,-1,-2,-2
0.9416666666666667,0,-1,0.8912232637405395,0.8959404945373535,0.6401500176173256, 010110000,1.0,0.5909090909090909,1.0,0.6111111111111109, 000011011,-1,-1,-2,-2
0.94,0,-1,0.8912232637405395,0.8959404945373535,0.6401112468074119, 010110000,0.99,0.5909090909090909,1.0,0.5888888888888887, 000011011,-1,-1,-2,-2
