remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,5,0.5000008797654119,0.4999968243508192,0.5000153069682693, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, rm_alarm,-2,-2
0.9983333333333333,0,-1,0.5000008223986697,0.49999694875186834,0.5000031244933256, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008052120393,0.4999970723392835,0.49999102667025663, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000007004182407,0.49999719374718554,0.4999791270663125, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000005826789675,0.4999973171059537,0.4999670383480548, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, right-right,-2,-2
0.9916666666666667,0,-1,0.5000006153165941,0.49999744243959865,0.4999547533179059, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, right-right-right,-2,-2
0.99,0,-1,0.5000007474596714,0.4999975638369506,0.4999428551261484, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9883333333333333,0,-1,0.5000008571926629,0.4999976873281412,0.49993076061091957, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000009610432243,0.4999978107354764,0.4999186657482894, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.985,0,-1,0.5000010570852282,0.49999793621700517,0.4999063751689824, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, push,-2,-2
0.9833333333333333,1,-1,0.5000011329536391,0.4999980592781867,0.499894296041319, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, left-left,-2,-2
0.9816666666666667,1,-1,0.5000011329536391,0.4999980592781867,0.499894296041319, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.98,1,-1,0.4999981649467372,0.5000070169182436,0.5760381576385986, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, left-left-left,-2,-2
0.9783333333333334,1,-1,0.5096984803676605,0.5089744187891483,0.6218893266301935, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.5396031379699707,0.5380442976951599,0.6230907284460772, 000000000,0.93,0.5909090909090909,1.0,1.0042857142857144, 000000000,-1, -1,-2,-2
0.975,1,-1,0.5689150393009186,0.566749221086502,0.6236312715142667, 000000000,0.93,0.5909090909090909,1.0,1.012857142857143, 000000000,-1, right-right-right,-2,-2
0.9733333333333334,1,-1,0.5986795783042907,0.595985347032547,0.6237711765557659, 000000000,0.92,0.5909090909090909,1.0,1.012857142857143, 000000000,-1, push-right-right,-2,-2
0.9716666666666667,1,-1,0.6288726449012756,0.6257695078849792,0.6240642296166548, 000000000,0.92,0.5909090909090909,1.0,1.0385714285714285, 000000000,-1, right,-2,-2
0.97,1,-1,0.6584773063659668,0.6551471471786499,0.6244337333643786, 000001000,0.91,0.5909090909090909,1.0,1.0471428571428572, 000000000,-1, push,-2,-2
0.9683333333333334,1,-1,0.6886084914207459,0.6849855780601501,0.624142274014296, 000001000,0.91,0.5909090909090909,1.0,1.0471428571428572, 000000000,-1, left-left,-2,-2
0.9666666666666667,1,-1,0.7177347183227539,0.713873028755188,0.6244663285449177, 000001000,0.9,0.5909090909090909,1.0,1.0471428571428572, 000000000,-1, left-left,-2,-2
0.965,1,-1,0.7467616558074951,0.7428519010543824,0.6254540877353878, 000001000,0.9,0.5909090909090909,1.0,1.0471428571428572, 000000000,-1, left-left,-2,-2
0.9633333333333334,1,-1,0.7764750719070435,0.7731045484542847,0.6273017108241192, 000001000,0.89,0.5909090909090909,1.0,1.0471428571428572, 000000000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.8055167198181152,0.8030592918395996,0.6275324194360842, 000001000,0.89,0.5909090909090909,1.0,1.0499999999999998, 000000000,-1, -1,-2,-2
0.96,1,-1,0.830644965171814,0.8294062376022339,0.6302030139151853, 000001000,0.88,0.5909090909090909,1.0,1.0585714285714283, 000000000,-1, push-right,-2,-2
0.9583333333333334,1,-1,0.8494093894958497,0.8495368242263794,0.6306968365921772, 000001000,0.88,0.5909090909090909,1.0,1.0585714285714283, 000000000,-1, right-right,-2,-2
0.9566666666666667,1,-1,0.8626715898513794,0.8638302564620972,0.6320366351161183, 000001000,0.87,0.5909090909090909,1.0,1.0585714285714283, 000000000,-1, right-right-right,-2,-2
0.955,1,-1,0.8724772214889527,0.8746222496032715,0.6332023207344671, 000001000,0.87,0.5909090909090909,1.0,1.0699999999999998, 000000000,-1, left,-2,-2
0.9533333333333334,1,-1,0.879407000541687,0.8823084354400634,0.635601310843948, 000001000,0.86,0.5909090909090909,1.0,1.0914285714285712, 000000000,-1, push-push,-2,-2
0.9516666666666667,1,-1,0.8845537662506103,0.8882065773010254,0.6368922830016973, 000001000,0.96,0.5909090909090909,1.0,1.0914285714285712, 000000000,-1, left,-2,-2
0.95,0,-1,0.8882916688919067,0.8925623655319214,0.6380857636954185, 000001000,0.99,0.5909090909090909,1.0,1.0914285714285712, 000000000,-1, left-left-left,-2,-2
0.9483333333333334,0,-1,0.8911262273788452,0.8959221124649048,0.6402323213968243, 000001000,1.0,0.5909090909090909,1.0,1.0914285714285712, 000000000,-1, -1,-2,-2
