remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9233333333333333,1,-1,0.19524998664855964,0.8201684474945068,0.7229794181181071, 000000000,0.77,0.5909090909090909,0.8,0.9783333333333317, 001010000,-1, rm_alarm-right-left,-2,-2
0.9216666666666666,1,-1,0.19537904262542727,0.8202214002609253,0.6392955799249047, 000000000,0.77,0.5909090909090909,0.8,0.9672222222222207, 001010000,-1, -1,-2,-2
0.92,1,-1,0.19553084373474122,0.8202050924301147,0.5477499426081107, 000000000,0.76,0.5909090909090909,0.8,0.9561111111111096, 001010000,-1, wrench,-2,-2
0.9183333333333333,1,-1,0.22368493080139162,0.8247041940689087,0.523313764542033, 000000000,0.76,0.5909090909090909,0.8,0.9483333333333317, 001000000,-1, leak_5-leak_3,-2,-2
0.9166666666666666,0,-1,0.2642593145370483,0.8307138919830321,0.5235484621742007, 000000000,0.75,0.5909090909090909,0.8,0.9449999999999983, 000000010,-1, wrench-leak_3,-2,-2
0.915,0,-1,0.2670032262802124,0.8311249732971191,0.5235175674261736, 000000100,0.75,0.5909090909090909,0.8,0.9394444444444425, 000000010,-1, left,-2,-2
0.9133333333333333,0,-1,0.2670032262802124,0.8311249732971191,0.5235192607439054, 000000100,0.74,0.5909090909090909,0.8,0.9338888888888869, 000000010,-1, left-left,-2,-2
0.9116666666666666,0,5,0.2670032262802124,0.8311249732971191,0.5235209256025156, 000000100,0.74,0.5909090909090909,0.8,0.9283333333333312, 000000010,-1, wrench,-2,-2
0.91,0,-1,0.2670032262802124,0.8311249732971191,0.5235225240565088, 000000100,0.73,0.5909090909090909,0.8,0.9261111111111089, 000000000,-1, leak_8,-2,-2
0.9083333333333333,0,-1,0.2670032262802124,0.8311249732971191,0.523524290893638, 000000100,0.73,0.5909090909090909,0.8,0.9361111111111089, 000000100,-1, right-push,-2,-2
0.9066666666666666,0,-1,0.2670032262802124,0.8311249732971191,0.5235264324425339, 000000100,0.72,0.5909090909090909,0.8,0.9305555555555532, 000000100,-1, push,-2,-2
0.905,0,-1,0.2670032262802124,0.8311249732971191,0.523529098113585, 000001100,0.72,0.5909090909090909,0.8,0.9249999999999974, 000000100,-1, rm_alarm-push,-2,-2
0.9033333333333333,0,-1,0.2670032262802124,0.8311249732971191,0.5235322689340434, 000001100,0.71,0.5909090909090909,0.8,0.9194444444444417, 000000100,3, -1,-2,-2
0.9016666666666666,0,-1,0.26704747676849366,0.8311699628829956,0.44186106930264524, 000001100,0.71,0.5909090909090909,0.8,0.9138888888888861, 000000100,3, -1,-2,-2
0.9,0,-1,0.2670555830001831,0.8311426162719726,0.40374711488690623, 000001100,0.7,0.5909090909090909,0.8,0.9083333333333303, 000000100,-1, -1,-2,-2
0.8983333333333333,0,-1,0.2670555830001831,0.8311426162719726,0.40374711488690623, 000001100,0.7,0.5909090909090909,0.8,0.9027777777777746, 000000100,-1, -1,-2,-2
0.8966666666666666,0,-1,0.2670555830001831,0.8311426162719726,0.40374711488690623, 000001100,0.69,0.5909090909090909,0.8,0.8972222222222188, 000000100,-1, right,-2,-2
0.895,0,-1,0.2670555830001831,0.8311426162719726,0.40374711488690623, 000001100,0.69,0.5909090909090909,0.8,0.8916666666666633, 000000100,-1, right-right,-2,-2
0.8933333333333333,0,-1,0.2670555830001831,0.8311426162719726,0.40374711488690623, 000001100,0.68,0.5909090909090909,0.8,0.8861111111111075, 000000100,-1, right-right,-2,-2
0.8916666666666667,0,-1,0.2670555830001831,0.8311426162719726,0.40374711488690623, 000001100,0.68,0.5909090909090909,0.8,0.8805555555555518, 000000100,-1, -1,-2,-2
0.89,0,-1,0.2670555830001831,0.8311426162719726,0.40374711488690623, 100001100,0.67,0.5909090909090909,0.8,0.8755555555555516, 000000100,-1, -1,-2,-2
0.8883333333333333,0,-1,0.2670555830001831,0.8311426162719726,0.40374711488690623, 100001100,0.67,0.5909090909090909,0.8,0.8727777777777737, 000000100,-1, left,-2,-2
0.8866666666666667,0,-1,0.2670555830001831,0.8311426162719726,0.40374711488690623, 100001100,0.66,0.5909090909090909,0.8,0.867222222222218, 000000100,-1, left,-2,-2
0.885,0,-1,0.2670555830001831,0.8311426162719726,0.40374711488690623, 100001101,0.66,0.5909090909090909,0.8,0.8616666666666623, 000000100,-1, -1,-2,-2
0.8833333333333333,0,-1,0.2670555830001831,0.8311426162719726,0.40374711488690623, 100001101,0.65,0.5909090909090909,0.8,0.8561111111111066, 000000100,2, -1,-2,-2
0.8816666666666667,0,-1,0.32114434242248535,0.7937908411026001,0.40415253404601575, 100001101,0.65,0.5909090909090909,0.8,0.8505555555555508, 000000100,2, left-left-left,-2,-2
0.88,0,-1,0.3369262576103211,0.7829778909683227,0.40460700724428933, 100001101,0.64,0.5909090909090909,0.8,0.8449999999999951, 000000100,2, -1,-2,-2
0.8783333333333333,0,-1,0.36458899974823,0.7641510963439941,0.360881976534394, 100001101,0.64,0.5909090909090909,0.8,0.8394444444444394, 000000100,2, -1,-2,-2
0.8766666666666667,0,-1,0.3646106243133545,0.7641937017440796,0.27413623094089185, 100001101,0.63,0.5909090909090909,0.8,0.8338888888888838, 000000100,3, -1,-2,-2
0.875,0,-1,0.3658995032310486,0.7092475891113281,0.2537040236027618, 100001101,0.63,0.5909090909090909,0.8,0.828333333333328, 000000101,2, -1,-2,-2
0.8733333333333333,0,-1,0.3668177008628845,0.6686172485351562,0.2881187475640219, 100001101,0.62,0.5909090909090909,0.8,0.8205555555555502, 000000101,1, -1,-2,-2
0.8716666666666667,0,-1,0.36682083606719973,0.6685906291007996,0.36831954027635017, 100001101,0.62,0.5909090909090909,0.8,0.8127777777777724, 000000101,1, -1,-2,-2
0.87,0,-1,0.3936428546905517,0.6529278755187988,0.41598333238036717, 110001101,0.61,0.5909090909090909,0.8,0.8016666666666613, 000000101,1, -1,-2,-2
0.8683333333333333,0,-1,0.4194610893726349,0.6378582358360291,0.4607619221413304, 110001101,0.61,0.5909090909090909,0.8,0.7905555555555503, 000000101,1, -1,-2,-2
0.8666666666666667,1,-1,0.4194610893726349,0.6378582358360291,0.4607619221413304, 110001101,0.6,0.5909090909090909,0.8,0.7794444444444393, 000000111,3, -1,-2,-2
0.865,1,-1,0.4555938571691513,0.6297898292541504,0.501357319115314, 110001111,0.6,0.5909090909090909,0.8,0.7627777777777727, 000000111,3, -1,-2,-2
0.8633333333333333,1,-1,0.45557142198085787,0.62978595495224,0.583905003513077, 110001111,0.59,0.5909090909090909,0.8,0.7461111111111061, 000000111,2, -1,-2,-2
0.8616666666666667,1,4,0.4555547147989273,0.6297665953636169,0.6664306882687653, 110001111,0.59,0.5909090909090909,0.8,0.7294444444444395, 000000111,2, -1,-2,-2
0.86,1,-1,0.4567788243293762,0.6373085379600525,0.726696786519382, 110001111,0.58,0.5909090909090909,0.8,0.7127777777777728, 000000111,2, -1,-2,-2
0.8583333333333333,1,-1,0.4621775209903717,0.6779710173606872,0.7291548957106788, 110001111,0.58,0.5909090909090909,0.8,0.6961111111111061, 100000111,-1, rm_alarm-right,-2,-2
0.8566666666666667,1,-1,0.4608161777257919,0.6675511837005615,0.7290519495816885, 110001111,0.57,0.5909090909090909,0.8,0.6738888888888841, 100000111,-1, right-right,-2,-2
0.855,1,-1,0.482407720386982,0.710304355621338,0.640213339162756, 110001111,0.57,0.5909090909090909,0.8,0.6516666666666618, 100000011,-1, wrench-leak_7,-2,-2
0.8533333333333334,1,6,0.485535991191864,0.7139138221740722,0.7102039856487953, 110001111,0.56,0.5909090909090909,0.8,0.6349999999999951, 100000011,-1, leak_8,-2,-2
0.8516666666666667,1,-1,0.48581975102424624,0.729893708229065,0.7502582639985012, 110001111,0.56,0.5909090909090909,0.8,0.6183333333333285, 100000011,-1, wrench,-2,-2
0.85,0,-1,0.4857303202152252,0.7652294635772705,0.7508603072283423, 110001111,0.55,0.5909090909090909,0.8,0.6016666666666618, 100000011,-1, wrench-wrench,-2,-2
0.8483333333333334,0,-1,0.4857180565595627,0.7677906513214111,0.75065838027463, 110001111,0.55,0.5909090909090909,0.8,0.5849999999999951, 100000011,-1, wrench-wrench,-2,-2
0.8466666666666667,0,-1,0.4857179656624794,0.7677906513214111,0.7506563501906267, 110001111,0.54,0.5909090909090909,0.8,0.5683333333333284, 100000011,-1, wrench,-2,-2
0.845,0,-1,0.48571787774562836,0.7677906274795532,0.750654528806848, 110001111,0.54,0.5909090909090909,0.8,0.5516666666666618, 100000011,-1, wrench,-2,-2
0.8433333333333334,0,-1,0.48571774214506147,0.7677906274795532,0.750654528806848, 110001111,0.53,0.5909090909090909,0.8,0.534999999999995, 100000011,-1, rm_alarm-wrench,-2,-2
0.8416666666666667,0,-1,0.48571756333112714,0.7677906274795532,0.750654528806848, 110001111,0.53,0.5909090909090909,0.8,0.5183333333333284, 100000011,-1, leak_9-wrench,-2,-2
0.84,0,-1,0.48571745306253433,0.7677906274795532,0.750654528806848, 110001111,0.52,0.5909090909090909,0.8,0.5083333333333284, 100000001,-1, leak_8-leak_9,-2,-2
0.8383333333333334,0,-1,0.48571745306253433,0.7677906274795532,0.750654528806848, 110001111,0.52,0.5909090909090909,0.8,0.5083333333333284, 100000000,-1, wrench-leak_9,-2,-2
0.8366666666666667,0,-1,0.48571745306253433,0.7677906274795532,0.750654528806848, 110001111,0.51,0.5909090909090909,0.8,0.5083333333333284, 000000000,-1, wrench-leak_1,-2,-2
0.835,0,-1,0.48571745306253433,0.7677906274795532,0.750654528806848, 110001111,0.51,0.5909090909090909,0.8,0.5083333333333284, 000000000,-1, -1,-2,-2
0.8333333333333334,0,-1,0.4857209354639053,0.7678062915802002,0.6946229201686668, 110001111,0.5,0.5909090909090909,0.8,0.5083333333333284, 000000100,3, -1,-2,-2
0.8316666666666667,0,-1,0.48573167771101,0.7678143501281738,0.6684212330658793, 110001111,0.5,0.5909090909090909,0.8,0.5083333333333284, 000000100,-1, -1,-2,-2
0.83,0,-1,0.48572626113891604,0.7678267240524292,0.6451951558205032, 110001111,0.49,0.5909090909090909,0.8,0.5083333333333284, 000000100,3, push,-2,-2
0.8283333333333334,0,-1,0.48572788536548617,0.76783607006073,0.5932315035018694, 110001111,0.49,0.5909090909090909,0.8,0.5083333333333284, 000000100,3, -1,-2,-2
0.8266666666666667,0,-1,0.48572788536548617,0.76783607006073,0.5932315035018694, 110001111,0.48,0.5909090909090909,0.8,0.5083333333333284, 000000100,2, push,-2,-2
0.825,0,-1,0.5415638536214828,0.8047163963317872,0.5928631950372503, 110001111,0.48,0.5909090909090909,0.8,0.5295238095238046, 001000100,2, -1,-2,-2
0.8233333333333334,0,-1,0.6004078388214111,0.8435766696929932,0.5931682768201775, 110001111,0.47,0.6494404824999158,0.8,0.5511111111111062, 001000100,2, -1,-2,-2
0.8216666666666667,0,-1,0.600431227684021,0.8435567855834961,0.6626327236352842, 110001111,0.47,0.7079651640521311,0.8,0.5655555555555507, 001000100,1, -1,-2,-2
0.82,0,-1,0.5808847963809967,0.801265549659729,0.6811856613415284, 010001111,0.46,0.6928136489006159,0.7,0.5544444444444395, 001000100,0, -1,-2,-2
0.8183333333333334,0,-1,0.5808791577816009,0.8012666225433349,0.6664023619564574, 010001111,0.46,0.6776621337491008,0.7,0.5433333333333284, 001000100,3, -1,-2,-2
0.8166666666666667,0,-1,0.5809000313282013,0.8012741804122925,0.5796325778916263, 010001111,0.45,0.6625106185975856,0.7,0.5322222222222173, 001010100,3, -1,-2,-2
0.815,0,-1,0.5809675037860871,0.8012661218643189,0.4931510568617896, 010001111,0.45,0.6473591034460705,0.7,0.5155555555555507, 001010100,3, -1,-2,-2
0.8133333333333334,0,-1,0.5809832513332367,0.8012460470199585,0.4096862015295785, 010001111,0.44,0.6322075882945554,0.7,0.508888888888884, 001010100,3, -1,-2,-2
0.8116666666666666,0,-1,0.5809832513332367,0.8012460470199585,0.4096862015295785, 010001111,0.44,0.6322075882945554,0.7,0.508888888888884, 001010100,3, -1,-2,-2
0.81,0,-1,0.5810097932815552,0.8012042045593262,0.3213236552957958, 010001111,0.43,0.6170560731430402,0.7,0.508888888888884, 001010100,3, -1,-2,-2
0.8083333333333333,0,-1,0.580898541212082,0.7988146543502808,0.23944902037724358, 010001111,0.43,0.6019045579915251,0.7,0.508888888888884, 001010110,2, -1,-2,-2
0.8066666666666666,0,-1,0.5762125611305237,0.7296541690826416,0.23940978473501145, 010001111,0.42,0.5909090909090909,0.7,0.508888888888884, 001010110,-1, -1,-2,-2
0.805,0,-1,0.5762141585350037,0.7296515941619873,0.23939997582445333, 010001111,0.42,0.5909090909090909,0.7,0.508888888888884, 001010110,-1, left-left,-2,-2
0.8033333333333333,0,-1,0.5762141585350037,0.7296515941619873,0.23938967362245528, 010001111,0.41,0.5909090909090909,0.7,0.508888888888884, 001010110,-1, left-left,-2,-2
0.8016666666666666,0,-1,0.5762141585350037,0.7296515941619873,0.23937954217518642, 010001111,0.41,0.5909090909090909,0.7,0.508888888888884, 001010110,-1, -1,-2,-2
0.8,1,-1,0.5762141585350037,0.7296515941619873,0.2393693917551699, 010001111,0.4,0.5909090909090909,0.7,0.508888888888884, 001010110,-1, right-right-push,-2,-2
0.7983333333333333,1,-1,0.5762141585350037,0.7296515941619873,0.2393693917551699, 010001111,0.4,0.5909090909090909,0.7,0.508888888888884, 001010110,-1, -1,-2,-2
0.7966666666666666,1,-1,0.5762234628200531,0.7296232938766479,0.16982539220898019, 010001111,0.39,0.5909090909090909,0.7,0.508888888888884, 001010110,-1, wrench,-2,-2
0.795,1,-1,0.5762286365032196,0.7296242475509643,0.08427389570548083, 010001111,0.39,0.5909090909090909,0.7,0.508888888888884, 001010010,-1, leak_7,-2,-2
0.7933333333333333,1,-1,0.5762582719326019,0.7296123743057251,0.9945907317640897, 010001111,0.38,0.5909090909090909,0.7,0.508888888888884, 001010010,-1, leak_8-leak_8,-2,-2
0.7916666666666666,1,-1,0.5762881159782409,0.7296042203903198,0.906547126905425, 010001111,0.38,0.5909090909090909,0.7,0.5210317460317411, 011000000,-1, wrench-leak_8-wrench-leak_5,-2,-2
0.79,1,-1,0.5716098785400391,0.7356545448303222,0.8522926196527951, 010001111,0.37,0.5909090909090909,0.7,0.530873015873011, 010000000,-1, wrench-leak_3-wrench-leak_3,-2,-2
0.7883333333333333,1,-1,0.5479037553071976,0.7686140060424805,0.8484395961055049, 010001111,0.37,0.5909090909090909,0.7,0.5340476190476141, 000000000,-1, wrench-leak_2,-2,-2
0.7866666666666666,1,-1,0.5299457907676697,0.7942608833312989,0.8460886829386818, 010001111,0.36,0.5909090909090909,0.7,0.5340476190476141, 000000000,-1, right,-2,-2
0.785,1,-1,0.5166915640234947,0.8135187387466432,0.8450533021514987, 000011111,0.36,0.5909090909090909,0.6,0.5340476190476141, 000000000,-1, right-push-right-push,-2,-2
0.7833333333333333,1,-1,0.5074371062219143,0.8272356271743775,0.8437822418924547, 000011111,0.35,0.5909090909090909,0.6,0.5426190476190427, 100000000,4, -1,-2,-2
0.7816666666666666,1,-1,0.5074371062219143,0.8272356271743775,0.8437822418924547, 000011111,0.35,0.5909090909090909,0.6,0.5784126984126935, 100000000,-1, -1,-2,-2
0.78,1,4,0.5366544693708419,0.7837998390197753,0.9053749905528603, 000011111,0.34,0.5909090909090909,0.6,0.572857142857138, 100000000,1, -1,-2,-2
0.7783333333333333,1,-1,0.536627984046936,0.7837756395339966,0.9880077954420315, 000011111,0.34,0.5909090909090909,0.6,0.5673015873015824, 100000000,-1, left-left,-2,-2
0.7766666666666666,1,-1,0.5366062968969345,0.7837273120880127,0.054786033838270964, 000011111,0.33,0.5909090909090909,0.6,0.5617460317460269, 100000000,-1, -1,-2,-2
0.775,1,-1,0.5196294486522675,0.7764119625091553,0.06746313055628234, 000001111,0.33,0.5909090909090909,0.5,0.5561904761904714, 100000000,-1, rm_alarm,-2,-2
0.7733333333333333,1,-1,0.5059748198837042,0.7701815605163574,0.06919234472665264, 000001111,0.32,0.5909090909090909,0.5,0.5506349206349158, 100000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.5059748198837042,0.7701815605163574,0.06919234472665264, 000001111,0.32,0.5909090909090909,0.5,0.5450793650793603, 100000000,-1, left,-2,-2
0.77,1,-1,0.5533143162727356,0.7922274351119996,0.13183754964716637, 000001111,0.31,0.5909090909090909,0.5,0.5395238095238047, 100000000,-1, left-left,-2,-2
0.7683333333333333,1,-1,0.5533144474029541,0.7922255754470825,0.21133023198366735, 000001111,0.31,0.5909090909090909,0.5,0.5339682539682492, 100000000,-1, right,-2,-2
0.7666666666666667,1,-1,0.5493129521608353,0.7626162052154541,0.2307550053919683, 000001111,0.3,0.5909090909090909,0.5,0.5289682539682492, 100000001,-1, -1,-2,-2
0.765,1,-1,0.5441782832145691,0.7205053806304932,0.23080528317335863, 000001111,0.3,0.5909090909090909,0.5,0.5334126984126937, 100000001,-1, push,-2,-2
0.7633333333333333,1,-1,0.5392043709754943,0.6790947318077087,0.23110089755518637, 000001111,0.29,0.5909090909090909,0.5,0.5334126984126937, 100000001,-1, right,-2,-2
0.7616666666666667,1,-1,0.5343767911195755,0.6383657097816468,0.23146898783320696, 000001111,0.29,0.5909090909090909,0.5,0.5223015873015825, 100000001,-1, right-right-right-right,-2,-2
0.76,1,-1,0.5296205401420593,0.5969372093677521,0.23213880171781281, 000001111,0.28,0.5909090909090909,0.5,0.5345238095238047, 100000001,-1, -1,-2,-2
0.7583333333333333,1,-1,0.5249159932136536,0.5554904580116272,0.23190135778041637, 000001111,0.28,0.5909090909090909,0.5,0.5370634920634872, 100000001,-1, left-left-left,-2,-2
0.7566666666666667,1,-1,0.5202451884746552,0.5140448957681656,0.2320904212111919, 000001111,0.27,0.5909090909090909,0.5,0.5259523809523762, 100000001,-1, left,-2,-2
0.755,1,-1,0.5159187555313111,0.4726252228021622,0.2337817088589209, 000001111,0.27,0.5909090909090909,0.5,0.5253174603174555, 100000001,-1, right,-2,-2
0.7533333333333333,1,-1,0.5117480672895909,0.43112984895706175,0.23410286055914536, 000001111,0.26,0.5909090909090909,0.5,0.5254761904761857, 100000001,-1, -1,-2,-2
0.7516666666666667,1,-1,0.508025822788477,0.3895790457725525,0.2359336168751765, 000001111,0.26,0.5909090909090909,0.5,0.5176984126984079, 100000001,-1, left-left,-2,-2
0.75,0,-1,0.5049514722079038,0.3529988169670105,0.2382339866421414, 000001111,0.25,0.5909090909090909,0.5,0.5510317460317412, 100000001,-1, push-left-right,-2,-2
0.7483333333333333,0,-1,0.5029442615807056,0.3262161135673523,0.23922916417696, 000001111,0.25,0.5909090909090909,0.5,0.5399206349206301, 100000001,-1, -1,-2,-2
0.7466666666666667,0,-1,0.5028503816574812,0.32471820116043093,0.24005170868050646, 000001111,0.24,0.5909090909090909,0.5,0.528809523809519, 100000001,-1, -1,-2,-2
0.745,0,-1,0.5028502888977527,0.32471820116043093,0.24006072073566131, 000101111,0.24,0.5909090909090909,0.5,0.5176984126984079, 100000001,-1, right-right,-2,-2
0.7433333333333333,0,-1,0.5028501883149147,0.32471820116043093,0.24006791140703754, 000101111,0.23,0.5909090909090909,0.5,0.5088095238095189, 100000001,-1, right-right,-2,-2
0.7416666666666667,0,0,0.502850086055696,0.32471820116043093,0.24007514002390917, 000101111,0.23,0.5909090909090909,0.5,0.5088095238095189, 100000001,-1, wrench,-2,-2
0.74,0,-1,0.502849831059575,0.32471820116043093,0.24008198918582685, 000101111,0.22,0.5909090909090909,0.5,0.5088095238095189, 100000001,-1, -1,-2,-2
0.7383333333333333,0,-1,0.5028496630489826,0.32471820116043093,0.2400885917020245, 000101111,0.22,0.5909090909090909,0.5,0.5088095238095189, 100000001,-1, wrench,-2,-2
