remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008221710232,0.4999969528233123,0.5000027204869367, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008038535271,0.4999970784840116,0.49999042214147177, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000006940987987,0.4999972040619468,0.49997811724922764, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000005705498097,0.49999732737869634,0.49996603250524185, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000006219114767,0.49999745064797024,0.49995394679084815, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000007543546416,0.4999975740582158,0.4999418475648566, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000100,-1, -1,-2,-2
0.99,0,-1,0.5000008661867469,0.4999976976587277,0.499929752095432, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,-1, right,-2,-2
0.9883333333333333,0,-1,0.5000009687050806,0.49999782098311696,0.499917658525135, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000010587789803,0.49999794242085044,0.4999057717003508, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,-1, -1,-2,-2
0.985,0,-1,0.5000011412491403,0.49999806546729814,0.4998936911552897, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,-1, -1,-2,-2
0.9833333333333333,1,-1,0.5000012616013919,0.49999818889446035,0.4998816064599401, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000100,-1, -1,-2,-2
0.9816666666666667,1,-1,0.5000012616013919,0.49999818889446035,0.4998816064599401, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000100,-1, -1,-2,-2
0.98,1,-1,0.4999981261456924,0.5000155424248078,0.5686550409393387, 000000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000000100,-1, right-right,-2,-2
0.9783333333333334,1,-1,0.5072201356291771,0.506537676602602,0.6197998768993481, 000000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000100,-1, right,-2,-2
0.9766666666666667,1,-1,0.5378522902727128,0.5358807921409607,0.6216977967422177, 000000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000100,-1, right,-2,-2
0.975,1,-1,0.5673453867435455,0.5644083201885224,0.6229470478277869, 000000100,0.93,0.5909090909090909,1.0,0.9444444444444429, 000000100,-1, -1,-2,-2
0.9733333333333334,1,-1,0.5972520649433136,0.5934736967086792,0.6226105282019299, 000000100,0.92,0.5909090909090909,1.0,0.9333333333333318, 010000100,-1, -1,-2,-2
0.9716666666666667,1,-1,0.6271227598190308,0.6226243257522583,0.6246521286630897, 000000100,0.92,0.5909090909090909,1.0,0.9222222222222207, 010000100,-1, -1,-2,-2
0.97,1,-1,0.656713354587555,0.6520164966583252,0.6241978167331717, 000000100,0.91,0.5909090909090909,1.0,0.9111111111111097, 010000100,-1, -1,-2,-2
0.9683333333333334,1,-1,0.6867877840995789,0.6819288969039917,0.6249105564594363, 000000100,0.91,0.5909090909090909,1.0,0.9044444444444428, 010000100,-1, left,-2,-2
0.9666666666666667,1,-1,0.7158422946929932,0.7108952522277832,0.6244472893926063, 000000100,0.9,0.5909090909090909,1.0,0.8988888888888871, 010000100,-1, left,-2,-2
0.965,1,-1,0.7451752662658692,0.7405506134033203,0.6260636916051852, 000000100,0.9,0.5909090909090909,1.0,0.8933333333333313, 010000100,-1, left,-2,-2
0.9633333333333334,1,-1,0.7744743347167969,0.770240616798401,0.62639487988894, 000000100,0.89,0.5909090909090909,1.0,0.8866666666666647, 010000100,-1, -1,-2,-2
0.9616666666666667,1,-1,0.8034916162490845,0.800229549407959,0.6281015544350493, 000000100,0.89,0.5909090909090909,1.0,0.8755555555555536, 010000100,-1, right-right,-2,-2
0.96,1,-1,0.8294451236724854,0.8273799657821654,0.6290432667668648, 000000100,0.88,0.5909090909090909,1.0,0.8644444444444426, 010000100,-1, -1,-2,-2
0.9583333333333334,1,-1,0.8483188390731811,0.8475340604782104,0.6306263148889968, 000000100,0.88,0.5909090909090909,1.0,0.8677777777777758, 010000100,-1, push,-2,-2
0.9566666666666667,1,-1,0.8622762203216553,0.8627880096435547,0.6323430734505057, 000000100,0.87,0.5909090909090909,1.0,0.9107936507936485, 010000100,-1, -1,-2,-2
0.955,1,-1,0.8719169139862061,0.8734967231750488,0.634639629695184, 001000100,0.87,0.5909090909090909,1.0,0.9466666666666641, 010000100,-1, left-left,-2,-2
0.9533333333333334,1,-1,0.8787373781204224,0.8813047170639038,0.6347644229431444, 001000100,0.86,0.5909090909090909,1.0,0.9753968253968228, 010000100,-1, left,-2,-2
0.9516666666666667,1,-1,0.8841688632965088,0.8875638484954834,0.6365406420959278, 001000100,0.86,0.5909090909090909,1.0,0.9711111111111086, 010000100,-1, right-right,-2,-2
0.95,0,-1,0.8880603551864623,0.8921469449996948,0.6381292776922558, 001000100,0.95,0.5909090909090909,1.0,0.9599999999999975, 010100100,-1, right,-2,-2
0.9483333333333334,0,-1,0.8909108400344848,0.895561671257019,0.6397506602511045, 001000100,1.0,0.5909090909090909,1.0,0.9509523809523783, 010100100,-1, -1,-2,-2
0.9466666666666667,0,-1,0.8911144256591796,0.8958049297332764,0.6397191844626794, 001000100,0.99,0.5909090909090909,1.0,0.9483333333333309, 010100100,-1, -1,-2,-2
0.945,0,-1,0.8911144256591796,0.8958049297332764,0.6397047651744316, 001000100,1.0,0.5909090909090909,1.0,0.9399999999999977, 010100100,-1, left,-2,-2
0.9433333333333334,0,-1,0.8911144256591796,0.8958049297332764,0.6396901087268376, 001000101,0.99,0.5909090909090909,1.0,0.9316666666666645, 010100100,-1, left,-2,-2
0.9416666666666667,0,-1,0.8911144256591796,0.8958049297332764,0.6396756040612251, 001000101,1.0,0.5909090909090909,1.0,0.9233333333333313, 010100100,-1, -1,-2,-2
0.94,0,-1,0.8911144256591796,0.8958049297332764,0.6396605017540604, 001000101,0.99,0.5909090909090909,1.0,0.9149999999999981, 010100100,-1, right,-2,-2
0.9383333333333334,0,-1,0.8911144256591796,0.8958049297332764,0.6396458358200925, 011000101,1.0,0.5909090909090909,1.0,0.906666666666665, 010100100,-1, -1,-2,-2
0.9366666666666666,0,-1,0.8911144256591796,0.8958049297332764,0.6396312837226108, 011000101,0.99,0.5909090909090909,1.0,0.8983333333333317, 010100100,-1, -1,-2,-2
0.935,0,-1,0.8911144256591796,0.8958049297332764,0.63961705416184, 011000101,1.0,0.5909090909090909,1.0,0.8866666666666649, 010100100,-1, -1,-2,-2
0.9333333333333333,1,-1,0.8911144256591796,0.8958049297332764,0.6396014870223568, 111000101,0.99,0.5909090909090909,1.0,0.8699999999999981, 010100100,-1, -1,-2,-2
0.9316666666666666,1,-1,0.8911144256591796,0.8958049297332764,0.6396014870223568, 111000101,1.0,0.5909090909090909,1.0,0.8533333333333315, 010100100,-1, right,-2,-2
0.93,1,-1,0.8910772800445557,0.8958295822143555,0.7101873086035718, 111000101,0.99,0.5909090909090909,1.0,0.8383333333333314, 010000100,-1, wrench-leak_4,-2,-2
0.9283333333333333,1,-1,0.8911759376525878,0.8957707643508911,0.7902065226340901, 111000101,1.0,0.5909090909090909,1.0,0.8327777777777756, 010000100,-1, wrench,-2,-2
0.9266666666666666,1,-1,0.8912536144256592,0.895764422416687,0.8698612701813974, 111000101,0.99,0.5909090909090909,1.0,0.8288888888888867, 000000100,-1, leak_2-left,-2,-2
0.925,1,-1,0.8910935163497925,0.8959075212478638,0.9519895138183817, 111000101,1.0,0.5909090909090909,1.0,0.8261111111111088, 000000110,-1, -1,-2,-2
0.9233333333333333,1,-1,0.8841848134994507,0.8957041740417481,0.0065789381312748585, 111000101,0.99,0.5909090909090909,1.0,0.819444444444442, 000000110,-1, -1,-2,-2
0.9216666666666666,1,-1,0.8427130460739136,0.8927342653274536,0.01331422561731982, 111000101,1.0,0.5909090909090909,1.0,0.8083333333333309, 000000110,-1, wrench,-2,-2
0.92,1,-1,0.8025400638580322,0.8892951011657715,0.014560886922828697, 111000101,0.99,0.5909090909090909,1.0,0.8016666666666643, 000000100,-1, leak_8,-2,-2
0.9183333333333333,1,-1,0.7610011577606202,0.8854136943817139,0.014836674783315684, 111000101,0.99,0.5909090909090909,1.0,0.7972222222222198, 000000000,-1, wrench-leak_7,-2,-2
0.9166666666666666,1,-1,0.7222074270248413,0.8815962791442871,0.016416307810862618, 111000101,0.98,0.5909090909090909,1.0,0.7972222222222198, 000100000,-1, left,-2,-2
0.915,1,-1,0.6933747410774231,0.8784898281097412,0.01747855400878129, 111000101,0.98,0.5909090909090909,1.0,0.7916666666666643, 000100000,-1, -1,-2,-2
0.9133333333333333,1,-1,0.6734172224998474,0.8761181116104126,0.020566292805067, 011010101,0.97,0.5909090909090909,0.9,0.7861111111111088, 000100000,-1, -1,-2,-2
0.9116666666666666,1,-1,0.6577527523040771,0.8740694522857666,0.021281489502158135, 011010101,0.97,0.5909090909090909,0.9,0.7827777777777756, 000000000,-1, wrench-leak_4,-2,-2
0.91,1,-1,0.711641240119934,0.8815082311630249,0.02144067085531487, 011010101,0.96,0.5909090909090909,0.9,0.7827777777777756, 000000000,-1, -1,-2,-2
0.9083333333333333,1,-1,0.711641240119934,0.8815082311630249,0.02144067085531487, 011010101,0.96,0.5909090909090909,0.9,0.7827777777777756, 000000000,-1, push,-2,-2
0.9066666666666666,1,-1,0.6767846345901489,0.878427267074585,0.012773729980999404, 011010101,0.95,0.5909090909090909,0.9,0.8299206349206326, 000000000,-1, -1,-2,-2
0.905,1,-1,0.6841851830482484,0.8790523529052734,0.013089246775158658, 011010101,0.95,0.5909090909090909,0.9,0.8699206349206325, 000000000,-1, -1,-2,-2
0.9033333333333333,1,-1,0.6361746788024902,0.8919647455215454,0.9213007908585974, 011010101,0.94,0.5909090909090909,0.9,0.891349206349204, 000000000,-1, -1,-2,-2
0.9016666666666666,1,-1,0.6329933166503906,0.8936823606491089,0.992828201448768, 011010101,0.94,0.5909090909090909,0.9,0.891349206349204, 000000000,-1, right,-2,-2
0.9,1,-1,0.6110652804374694,0.8911547899246216,0.02277191267004569, 011010101,0.93,0.5909090909090909,0.9,0.891349206349204, 000100000,-1, right,-2,-2
0.8983333333333333,1,-1,0.5772294282913208,0.8861824989318847,0.023203542680095113, 011010101,0.93,0.5909090909090909,0.9,0.8857936507936482, 000100000,-1, -1,-2,-2
0.8966666666666666,1,-1,0.5521937608718872,0.8823197841644287,0.02504830088392479, 001010101,0.92,0.5909090909090909,0.8,0.8802380952380926, 000100000,-1, wrench,-2,-2
0.895,1,-1,0.5339627951383591,0.8793418884277344,0.02647125696101077, 001010101,0.92,0.5909090909090909,0.8,0.8746825396825368, 000100000,-1, leak_7,-2,-2
0.8933333333333333,1,-1,0.5889216721057892,0.8885579824447631,0.026600537263800905, 001010101,0.91,0.5909090909090909,0.8,0.8696825396825367, 000100000,-1, leak_4,-2,-2
0.8916666666666667,1,-1,0.5889216721057892,0.8885579824447631,0.026600537263800905, 001010101,0.91,0.5909090909090909,0.8,0.86801587301587, 000000000,-1, wrench-leak_4,-2,-2
0.89,1,-1,0.591800743341446,0.8889956712722779,0.09023141437253829, 001010101,0.9,0.5909090909090909,0.8,0.86801587301587, 000000000,-1, left-left,-2,-2
0.8883333333333333,1,-1,0.5760981380939484,0.8732372283935547,0.13017197007256343, 001010101,0.9,0.5909090909090909,0.8,0.86801587301587, 000000000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.5481476366519928,0.8433161735534668,0.13016377384555933, 001010101,0.89,0.5909090909090909,0.8,0.86801587301587, 000000000,-1, right,-2,-2
0.885,1,-1,0.5263503462076187,0.81974778175354,0.13158118988031853, 001010101,0.89,0.5909090909090909,0.8,0.86801587301587, 000000000,-1, right,-2,-2
0.8833333333333333,0,-1,0.5104001596570015,0.8022840261459351,0.13256648261358833, 001000101,0.88,0.5909090909090909,0.7,0.86801587301587, 000001000,-1, -1,-2,-2
0.8816666666666667,0,-1,0.4992563621141016,0.7898023366928101,0.13496000857173307, 001000101,0.88,0.5909090909090909,0.7,0.8624603174603143, 000001000,-1, -1,-2,-2
0.88,0,-1,0.5219607844948768,0.8155241012573242,0.13484928361618814, 001000101,0.87,0.5909090909090909,0.7,0.8569047619047585, 000001000,-1, -1,-2,-2
0.8783333333333333,0,5,0.5252347677946091,0.8192232131958008,0.13486343728596817, 001000111,0.87,0.5909090909090909,0.7,0.8519047619047585, 000001000,-1, -1,-2,-2
0.8766666666666667,0,-1,0.5252347677946091,0.8192232131958008,0.1348493215616835, 001000111,0.86,0.5909090909090909,0.7,0.8491269841269806, 000001000,-1, -1,-2,-2
0.875,0,-1,0.5252347677946091,0.8192232131958008,0.134834940218931, 001000111,0.86,0.5909090909090909,0.7,0.8463492063492026, 000001000,-1, -1,-2,-2
0.8733333333333333,0,-1,0.5252347677946091,0.8192232131958008,0.1348210521676187, 001000111,0.85,0.5909090909090909,0.7,0.841904761904758, 000001000,-1, rm_alarm,-2,-2
0.8716666666666667,0,-1,0.5252347677946091,0.8192232131958008,0.13480670877036166, 001000111,0.85,0.5909090909090909,0.7,0.8363492063492024, 000001000,-1, left,-2,-2
0.87,0,-1,0.5252347677946091,0.8192232131958008,0.13479301044652625, 001000111,0.84,0.5909090909090909,0.7,0.8307936507936466, 000001000,-1, left,-2,-2
0.8683333333333333,0,-1,0.5252347677946091,0.8192232131958008,0.13477900855872765, 001000111,0.84,0.5909090909090909,0.7,0.825238095238091, 000001000,-1, -1,-2,-2
0.8666666666666667,0,-1,0.5252347677946091,0.8192232131958008,0.1347643615975076, 001000111,0.83,0.5909090909090909,0.7,0.8196825396825353, 000001000,-1, -1,-2,-2
0.865,0,-1,0.5252347677946091,0.8192232131958008,0.1347507012191676, 001000111,0.83,0.5909090909090909,0.7,0.8141269841269798, 000001000,-1, -1,-2,-2
0.8633333333333333,0,-1,0.5252347677946091,0.8192232131958008,0.13473704084082755, 001000111,0.82,0.5909090909090909,0.7,0.8113492063492019, 000001000,-1, push,-2,-2
0.8616666666666667,0,-1,0.5252347677946091,0.8192232131958008,0.13472288717104747, 001000111,0.82,0.5909090909090909,0.7,0.8585714285714241, 000001000,-1, -1,-2,-2
0.86,0,-1,0.5252347677946091,0.8192232131958008,0.134707822809378, 001000111,0.81,0.5909090909090909,0.7,0.8803968253968206, 000001000,-1, right,-2,-2
0.8583333333333333,0,-1,0.5252347677946091,0.8192232131958008,0.13469389681257032, 001000111,0.81,0.5909090909090909,0.7,0.8748412698412651, 001001000,-1, -1,-2,-2
0.8566666666666667,0,-1,0.5252347677946091,0.8192232131958008,0.13468023643423027, 001000111,0.8,0.5909090909090909,0.7,0.8637301587301539, 001001000,-1, right,-2,-2
0.855,0,-1,0.5252347677946091,0.8192232131958008,0.13466619660093643, 001000111,0.8,0.5909090909090909,0.7,0.8526190476190428, 001001000,-1, -1,-2,-2
0.8533333333333334,0,-1,0.5252347677946091,0.8192232131958008,0.13465181525818387, 001000111,0.79,0.5909090909090909,0.7,0.8415079365079318, 001001000,-1, -1,-2,-2
0.8516666666666667,0,-1,0.5252347677946091,0.8192232131958008,0.13463792720687157, 001000111,0.79,0.5909090909090909,0.7,0.8303968253968207, 001001000,-1, -1,-2,-2
0.85,1,-1,0.5252347677946091,0.8192232131958008,0.13462354586411918, 001000111,0.78,0.5909090909090909,0.7,0.824841269841265, 001001000,-1, -1,-2,-2
0.8483333333333334,1,-1,0.5252347677946091,0.8192232131958008,0.13462354586411918, 001000111,0.78,0.5909090909090909,0.7,0.8192857142857093, 001001000,-1, left,-2,-2
0.8466666666666667,1,-1,0.5252814739942551,0.8192415952682495,0.06761210457117939, 001000111,0.77,0.5909090909090909,0.7,0.8137301587301538, 001001000,-1, push,-2,-2
0.845,1,-1,0.5253312051296234,0.8192442417144775,0.992178081276269, 001000111,0.77,0.5909090909090909,0.7,0.858174603174598, 001001000,-1, wrench,-2,-2
0.8433333333333334,1,-1,0.4909330427646637,0.8241736888885498,0.9739269810130964, 001000111,0.76,0.5909090909090909,0.7,0.8971428571428517, 000001000,-1, leak_3,-2,-2
0.8416666666666667,1,-1,0.45045945048332214,0.8307352304458618,0.9744109758067825, 001000111,0.76,0.5909090909090909,0.7,0.9306349206349152, 000001000,-1, wrench-leak_6,-2,-2
0.84,1,-1,0.40860814452171323,0.8375759124755859,0.9742568412045127, 001000111,0.75,0.5909090909090909,0.7,0.9376190476190421, 000001000,-1, -1,-2,-2
0.8383333333333334,1,-1,0.36680324077606197,0.8447283029556274,0.9719934303500566, 001000111,0.75,0.5909090909090909,0.7,0.9320634920634865, 000001000,-1, right,-2,-2
0.8366666666666667,1,-1,0.32643060684204106,0.8520037412643433,0.971875040404443, 001000111,0.74,0.5909090909090909,0.7,0.9401587301587243, 000001000,-1, -1,-2,-2
0.835,1,-1,0.2846810340881347,0.8594439029693604,0.9721166393735845, 001000111,0.74,0.5909090909090909,0.7,0.9445238095238038, 000001000,-1, -1,-2,-2
0.8333333333333334,1,-1,0.24440605640411378,0.8669705867767334,0.9702843272922423, 001000111,0.73,0.5909090909090909,0.7,0.941746031746026, 100001000,-1, left,-2,-2
0.8316666666666667,1,-1,0.21285402774810785,0.873075532913208,0.9688993546560407, 001000111,0.73,0.5909090909090909,0.7,0.94619047619047, 100001000,-1, push,-2,-2
0.83,1,-1,0.18920361995697016,0.8779040575027466,0.9673723520305982, 000000111,0.72,0.5909090909090909,0.6,0.989206349206343, 100001000,-1, wrench,-2,-2
0.8283333333333334,1,-1,0.17229459285736087,0.881526255607605,0.9656710277993388, 000000111,0.72,0.5909090909090909,0.6,1.0267460317460253, 000001000,-1, leak_1,-2,-2
0.8266666666666667,1,-1,0.22287313938140868,0.8702869415283203,0.9649956738724061, 000000111,0.71,0.5909090909090909,0.6,1.0582539682539618, 000001000,-1, wrench,-2,-2
0.825,1,-1,0.22287313938140868,0.8702869415283203,0.9649956738724061, 000000111,0.71,0.5909090909090909,0.6,1.0848412698412633, 000000000,-1, leak_6,-2,-2
0.8233333333333334,1,-1,0.22862844467163085,0.8689537763595581,0.029178136820077527, 000000111,0.7,0.5909090909090909,0.6,1.1048412698412635, 000000000,-1, -1,-2,-2
0.8216666666666667,1,-1,0.22856094837188723,0.868877387046814,0.11490903962577592, 000000111,0.7,0.5909090909090909,0.6,1.1162698412698346, 000000000,-1, -1,-2,-2
0.82,1,-1,0.22852678298950196,0.8689235210418701,0.19638465868756555, 000000111,0.69,0.5909090909090909,0.6,1.120555555555549, 000000000,-1, -1,-2,-2
0.8183333333333334,1,-1,0.22233824729919432,0.8418456315994263,0.21670551496947665, 000100111,0.69,0.5909090909090909,0.6,1.120555555555549, 000000000,-1, -1,-2,-2
0.8166666666666667,0,-1,0.21343379020690917,0.800385308265686,0.21602536093737723, 000100111,0.68,0.5909090909090909,0.6,1.120555555555549, 000000000,-1, left,-2,-2
0.815,0,-1,0.20443770885467527,0.7589416742324829,0.21594465086868492, 000100111,0.68,0.5909090909090909,0.6,1.120555555555549, 000000000,-1, -1,-2,-2
0.8133333333333334,0,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 000100111,0.67,0.5909090909090909,0.6,1.120555555555549, 000000000,-1, right,-2,-2
0.8116666666666666,0,5,0.20399463176727295,0.756907868385315,0.21646755876789248, 000100111,0.67,0.5909090909090909,0.6,1.120555555555549, 000000000,-1, -1,-2,-2
0.81,0,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 000100111,0.66,0.5909090909090909,0.6,1.120555555555549, 000000000,-1, leak_6,-2,-2
0.8083333333333333,0,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 000110111,0.66,0.5909090909090909,0.6,1.120555555555549, 000000000,-1, rm_alarm,-2,-2
0.8066666666666666,0,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 000110111,0.65,0.5909090909090909,0.6,1.120555555555549, 000000000,-1, right,-2,-2
0.805,0,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 000110111,0.65,0.5909090909090909,0.6,1.120555555555549, 000000000,-1, -1,-2,-2
0.8033333333333333,0,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 100110111,0.64,0.5909090909090909,0.6,1.140555555555549, 000000000,-1, push,-2,-2
0.8016666666666666,0,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 100110111,0.64,0.5909090909090909,0.6,1.1876984126984063, 000000000,-1, left,-2,-2
0.8,0,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 100110111,0.63,0.5909090909090909,0.6,1.2276984126984063, 000000000,-1, -1,-2,-2
0.7983333333333333,0,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 100110111,0.63,0.5909090909090909,0.6,1.260555555555549, 000000000,-1, -1,-2,-2
0.7966666666666666,0,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 100110111,0.62,0.5909090909090909,0.6,1.2862698412698346, 000000000,-1, -1,-2,-2
0.795,0,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 100110111,0.62,0.5909090909090909,0.6,1.3119841269841208, 000000000,-1, push,-2,-2
0.7933333333333333,0,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 100110111,0.61,0.5909090909090909,0.6,1.3519841269841208, 000000000,-1, -1,-2,-2
0.7916666666666666,0,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 100110111,0.61,0.5909090909090909,0.6,1.3848412698412633, 100000000,-1, left,-2,-2
0.79,0,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 100110111,0.6,0.5909090909090909,0.6,1.4163492063491994, 100000000,-1, -1,-2,-2
0.7883333333333333,0,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 100110111,0.6,0.5909090909090909,0.6,1.4407142857142787, 100000000,-1, right,-2,-2
0.7866666666666666,0,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 100110111,0.59,0.5909090909090909,0.6,1.4579365079365014, 100000000,-1, push,-2,-2
0.785,0,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 100110111,0.59,0.5909090909090909,0.6,1.4680158730158666, 100000000,-1, -1,-2,-2
0.7833333333333333,1,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 100110111,0.58,0.5909090909090909,0.6,1.4709523809523741, 100000010,-1, right,-2,-2
0.7816666666666666,1,-1,0.20399463176727295,0.756907868385315,0.21646755876789248, 100110111,0.58,0.5909090909090909,0.6,1.471111111111104, 100000010,-1, left,-2,-2
0.78,1,-1,0.2039731740951538,0.7568188190460206,0.27886585234991024, 100110111,0.57,0.5909090909090909,0.6,1.4926984126984055, 100000010,-1, -1,-2,-2
0.7783333333333333,1,-1,0.2039750576019287,0.7567334413528443,0.36361457395296076, 100110111,0.57,0.5909090909090909,0.6,1.4977777777777779, 100000010,-1, push-wrench,-2,-2
0.7766666666666666,1,-1,0.2038884162902832,0.756712794303894,0.42830558654143563, 100110111,0.56,0.5909090909090909,0.6,1.4988888888888887, 000000010,-1, leak_1,-2,-2
0.775,1,-1,0.24033875465393068,0.7411969184875489,0.43782881020788517, 100110111,0.56,0.5909090909090909,0.6,1.4988888888888887, 000000010,-1, wrench,-2,-2
0.7733333333333333,1,-1,0.28030192852020264,0.7250438451766967,0.4398096362149927, 100110111,0.55,0.5909090909090909,0.6,1.4988888888888887, 000000010,-1, -1,-2,-2
0.7716666666666666,1,-1,0.3183117866516113,0.7099718570709228,0.440221648403926, 100110111,0.55,0.5909090909090909,0.6,1.5, 000000000,-1, leak_8-wrench,-2,-2
0.77,1,-1,0.34786449670791625,0.6985180735588074,0.44254057351813614, 100110111,0.54,0.5909090909090909,0.6,1.5, 000000000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.3705363035202026,0.6900172114372254,0.4441572081468743, 100010111,0.54,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
