remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008745162632,0.4999968367683323,0.5000140912035369, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008219162737,0.4999969590220644,0.5000021144336388, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000007988050129,0.49999708460327386,0.4999898179988815, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.500000691230207,0.49999720818541393,0.4999777133626923, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000005706608135,0.49999732943306296,0.4999658311467665, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000006253024821,0.49999745476943647,0.4999535434346789, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000100,-1, -1,-2,-2
0.99,0,-1,0.5000007572194136,0.4999975782047841,0.49994144452366457, 100000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000008698976671,0.49999770171962155,0.4999293486234623, 100000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000009718772163,0.49999782511295054,0.4999172556414316, 100000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,-1, -1,-2,-2
0.985,0,-1,0.5000010593699699,0.4999979443300617,0.4999055703835636, 100000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,-1, -1,-2,-2
0.9833333333333333,0,-1,0.5000011490294127,0.49999807161875653,0.49989308642674907, 100000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000100,-1, -1,-2,-2
0.9816666666666667,0,-1,0.5000012649408745,0.499998192878229,0.4998812035762367, 100000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000100,-1, -1,-2,-2
0.98,0,-1,0.5000013409789972,0.49999831798031663,0.499868925345891, 100000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000000100,-1, right,-2,-2
0.9783333333333334,0,-1,0.5000013911351744,0.49999843912100916,0.4998570572251974, 100000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000100,-1, wrench-wrench,-2,-2
0.9766666666666667,0,-1,0.5000015121527213,0.49999856447684576,0.49984477804065586, 100000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000100,-1, leak_7-wrench,-2,-2
0.975,0,-1,0.5000015886756956,0.499998686674644,0.499832769477162, 100001000,0.93,0.5909090909090909,1.0,0.9455555555555539, 000000010,-1, leak_7,-2,-2
0.9733333333333334,0,-1,0.5000016763835446,0.499998803318249,0.49982118385401153, 100001000,0.92,0.5909090909090909,1.0,0.9399999999999983, 000000010,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5000017190837752,0.49999891735114943,0.49980920293440395, 100001000,0.92,0.5909090909090909,1.0,0.9344444444444426, 000000010,-1, wrench,-2,-2
0.97,0,-1,0.500001809731657,0.4999990369553416,0.4997967858268801, 100001000,0.91,0.5909090909090909,1.0,0.9311111111111092, 000000000,-1, leak_8,-2,-2
0.9683333333333334,0,-1,0.5000017578462576,0.49999915655862426,0.49978439439926675, 100001000,0.91,0.5909090909090909,1.0,0.9311111111111092, 000000000,-1, right,-2,-2
0.9666666666666667,0,-1,0.5000015987498045,0.49999927192839094,0.49977242000154115, 100001000,0.9,0.5909090909090909,1.0,0.9311111111111092, 000000000,-1, -1,-2,-2
0.965,0,-1,0.5000016445786969,0.49999939250665193,0.4997604179784574, 100001000,0.9,0.5909090909090909,1.0,0.9311111111111092, 000000000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.5000016862219127,0.499999508416704,0.49974883161418393, 100001000,0.89,0.5909090909090909,1.0,0.9311111111111092, 000000000,-1, -1,-2,-2
0.9616666666666667,0,-1,0.5071722254157066,0.499988084450888,0.4999601546729674, 100001000,0.89,0.5909090909090909,1.0,0.9311111111111092, 000000000,2, -1,-2,-2
0.96,0,-1,0.5788863122463226,0.49996421186369844,0.49993361612524806, 100001000,0.88,0.5909090909090909,1.0,0.9311111111111092, 000000000,2, -1,-2,-2
