remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992201542226,0.4999998694362944,0.5000269032473783, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999999260265383,0.4999998681773036,0.5000270256299386, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999993007020294,0.4999998669468937,0.5000271480263949, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.995,0,-1,0.4999965754144796,0.5000082590719103,0.5564869877851572, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.4999975403883582,0.5000077658740338,0.6414605127324526, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.4999909530924924,0.49999829705375304,0.7248342508509626, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.99,0,-1,0.4999867516249651,0.49999777245702715,0.8078155471697861, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9883333333333333,0,-1,0.4999948061311443,0.5000030154209526,0.8873294030927141, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9866666666666667,0,-1,0.5000462301453809,0.5000938353827223,0.9705450128455646, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.985,0,-1,0.5000254369108006,0.500150284753181,0.051957842230445694, 000001000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9833333333333333,1,-1,0.500010742442828,0.5001653727260418,0.12573029805530406, 000001000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9816666666666667,1,-1,0.500010742442828,0.5001653727260418,0.12573029805530406, 000001000,0.95,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.98,1,-1,0.50000394561539,0.5002230649581179,0.23344847151841508, 000001000,0.94,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9783333333333334,1,4,0.49999056947854115,0.5002605089452118,0.31091915224212463, 000001000,0.94,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9766666666666667,1,-1,0.4999744156288216,0.5002825561678037,0.3731045621086365, 000001000,0.93,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.975,1,-1,0.520183826982975,0.48350238502025605,0.3922441371735939, 000001000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, rm_alarm,-2,-2
0.9733333333333334,1,-1,0.5526761710643768,0.4573522567749023,0.3917875295412047, 000001000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.58526491522789,0.43129698634147645,0.39266249574663104, 000001000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.97,1,-1,0.6195422053337097,0.4040246486663818,0.3935113269921082, 000001000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9683333333333334,1,-1,0.6528067111968994,0.3777234673500061,0.39342197483684105, 000001000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9666666666666667,1,-1,0.6857021689414978,0.3520802617073059,0.39513200755929223, 000001000,0.9,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.965,1,-1,0.7181748628616333,0.32702161073684693,0.3956061365241773, 000001000,0.9,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9633333333333334,1,-1,0.7518239259719849,0.30120087862014766,0.3970804518292722, 000001000,0.89,0.5909090909090909,1.0,1.0, 000000000,-1, right-right,-2,-2
0.9616666666666667,1,-1,0.7845622301101685,0.27646970748901367,0.3979656728048274, 000001000,0.89,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.96,1,-1,0.8169532060623169,0.2524148941040039,0.39906938394283226, 000001000,0.88,0.5909090909090909,1.0,1.04, 000000000,-1, push,-2,-2
0.9583333333333334,1,-1,0.8420507669448852,0.23414909839630127,0.4000736209646749, 000001000,0.88,0.5909090909090909,1.0,1.084285714285714, 010000000,-1, right,-2,-2
0.9566666666666667,1,-1,0.8607813358306885,0.22083368301391604,0.40200313043245584, 000000000,0.87,0.5909090909090909,0.9,1.1186507936507937, 010000000,-1, left,-2,-2
0.955,1,-1,0.8742924690246582,0.21138691902160645,0.40390794686911236, 001000000,0.87,0.5909090909090909,0.9,1.1458730158730155, 010000000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.8310505867004394,0.2413013458251953,0.4035070716830757, 001000000,0.86,0.5909090909090909,0.9,1.1716666666666664, 010000000,-1, push,-2,-2
0.9516666666666667,1,-1,0.8310505867004394,0.2413013458251953,0.4035070716830757, 001000000,0.86,0.5909090909090909,0.9,1.1960317460317458, 010000000,-1, -1,-2,-2
0.95,0,-1,0.8261639595031738,0.24475755691528323,0.4722734897661614, 001000000,0.85,0.5909090909090909,0.9,1.2132539682539678, 010001000,-1, wrench,-2,-2
0.9483333333333334,0,-1,0.8262195587158203,0.244783353805542,0.5559700610446603, 001000000,0.85,0.5909090909090909,0.9,1.221666666666666, 000001000,-1, leak_2,-2,-2
0.9466666666666667,0,-1,0.8262241363525391,0.24478065967559814,0.5600635641689782, 001000000,0.84,0.5909090909090909,0.9,1.2460317460317452, 000001000,-1, wrench,-2,-2
0.945,0,-1,0.8262241363525391,0.24478065967559814,0.5600635641689782, 001001000,0.84,0.5909090909090909,0.9,1.263809523809523, 000000000,-1, leak_6,-2,-2
0.9433333333333334,0,-1,0.8262241363525391,0.24478065967559814,0.5600635641689782, 001001000,0.83,0.5909090909090909,0.9,1.2766666666666662, 000000000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.8262241363525391,0.24478065967559814,0.5600635641689782, 001001000,0.83,0.5909090909090909,0.9,1.2823809523809517, 000100000,-1, right,-2,-2
0.94,0,-1,0.8262241363525391,0.24478065967559814,0.5600635641689782, 001001000,0.82,0.5909090909090909,0.9,1.2796031746031737, 000100000,-1, left,-2,-2
0.9383333333333334,0,-1,0.8262241363525391,0.24478065967559814,0.5600635641689782, 001001000,0.82,0.5909090909090909,0.9,1.286825396825396, 000100000,-1, push,-2,-2
0.9366666666666666,0,-1,0.8262241363525391,0.24478065967559814,0.5600635641689782, 001001000,0.81,0.5909090909090909,0.9,1.3326190476190467, 000000000,-1, wrench-leak_4,-2,-2
0.935,0,-1,0.8262241363525391,0.24478065967559814,0.5600635641689782, 001001000,0.81,0.5909090909090909,0.9,1.3740476190476183, 000000000,1, -1,-2,-2
0.9333333333333333,0,-1,0.8263108253479003,0.2447782516479492,0.6384224066441355, 001001000,0.8,0.5909090909090909,0.9,1.4083333333333323, 000000000,1, -1,-2,-2
0.9316666666666666,0,-1,0.8263129472732544,0.24492599964141848,0.7276783605941036, 001001000,0.8,0.5909090909090909,0.9,1.4354761904761895, 000000000,1, -1,-2,-2
0.93,0,-1,0.8263571977615356,0.2450129508972168,0.8149161169671929, 001001000,0.79,0.5909090909090909,0.9,1.4554761904761897, 000000000,1, -1,-2,-2
0.9283333333333333,0,-1,0.8133548974990845,0.25742349624633787,0.879044990757415, 001001000,0.79,0.5909090909090909,0.9,1.4683333333333326, 000000000,1, -1,-2,-2
0.9266666666666666,0,-1,0.8003835678100586,0.2698277473449707,0.9393572686759201, 001001000,0.78,0.5909090909090909,0.9,1.4740476190476177, 000000000,1, -1,-2,-2
0.925,0,-1,0.7824666023254394,0.2695597410202026,0.00227216235012323, 001001000,0.78,0.5909090909090909,0.9,1.4740476190476177, 000000000,1, -1,-2,-2
0.9233333333333333,0,-1,0.7108099937438965,0.2686247587203979,0.00212781768566378, 001001000,0.77,0.5909090909090909,0.9,1.4740476190476177, 000000000,2, -1,-2,-2
0.9216666666666666,0,-1,0.6403211832046509,0.26770410537719724,0.002238390859227113, 001001000,0.77,0.5909090909090909,0.9,1.4740476190476177, 000000000,2, -1,-2,-2
0.92,0,-1,0.5686174392700195,0.266735053062439,0.002250571363246967, 001001000,0.76,0.5909090909090909,0.9,1.4740476190476177, 000000000,2, -1,-2,-2
0.9183333333333333,0,-1,0.5243783816695213,0.25776290893554693,0.03198948062795026, 001001000,0.76,0.5909090909090909,0.9,1.4740476190476177, 000000000,2, -1,-2,-2
0.9166666666666666,1,-1,0.5173611089587211,0.2564495801925659,0.031252427325515086, 001001000,0.75,0.5909090909090909,1.1,1.274047619047618, 000000000,-1, -1,-2,-2
0.915,1,-1,0.5173611089587211,0.2564495801925659,0.031252427325515086, 001001000,0.75,0.5909090909090909,1.3,1.0740476190476183, 000000000,-1, -1,-2,-2
0.9133333333333333,1,-1,0.5184273391962051,0.25677077770233153,0.09902084330596911, 001001000,0.74,0.5909090909090909,1.5,0.8740476190476181, 000000000,-1, -1,-2,-2
0.9116666666666666,1,-1,0.5182474911212921,0.25677154064178465,0.1821931003303377, 001001000,0.74,0.5909090909090909,1.5,0.8740476190476181, 000000000,-1, -1,-2,-2
0.91,1,-1,0.5181307554244995,0.2566192865371704,0.2642556033965606, 001001000,0.73,0.5909090909090909,1.5,0.8740476190476181, 000000000,-1, -1,-2,-2
0.9083333333333333,1,-1,0.5180093109607696,0.2567275524139404,0.3451774553850176, 001001000,0.73,0.5909090909090909,1.5,0.8740476190476181, 000000010,-1, left,-2,-2
0.9066666666666666,1,-1,0.5177408590912819,0.25671350955963135,0.43158647265243816, 001001000,0.72,0.5909090909090909,1.5,0.8696031746031736, 000000010,-1, left,-2,-2
0.905,1,-1,0.5325755834579468,0.25321624279022215,0.4667264654682217, 001001000,0.72,0.5909090909090909,1.5,0.8668253968253957, 000000010,-1, right,-2,-2
0.9033333333333333,1,-1,0.5734156191349029,0.24480211734771734,0.46823211663772757, 001001000,0.71,0.5909090909090909,1.5,0.8640476190476176, 000000010,-1, right,-2,-2
0.9016666666666666,1,-1,0.6136126041412353,0.23660051822662348,0.4677144618180379, 001001000,0.71,0.5909090909090909,1.5,0.8590476190476177, 000000010,-1, push,-2,-2
0.9,0,-1,0.6551887392997742,0.22826566696166994,0.46973541044333234, 001001000,0.7,0.5909090909090909,1.5,0.8534920634920621, 000100010,-1, right,-2,-2
0.8983333333333333,0,-1,0.6961453318595886,0.22037386894226074,0.4696371529546161, 001001000,0.7,0.5909090909090909,1.5,0.8850793650793634, 000100010,-1, -1,-2,-2
0.8966666666666666,0,-1,0.6988752603530883,0.21984860897064207,0.4696458424730602, 001001000,0.69,0.5909090909090909,1.5,0.9095238095238077, 000100010,-1, left,-2,-2
0.895,0,-1,0.6988752603530883,0.21984860897064207,0.4696458424730602, 001001000,0.69,0.5909090909090909,1.5,0.9382539682539661, 000100010,-1, push,-2,-2
0.8933333333333333,0,-1,0.6988752603530883,0.21984860897064207,0.4696458424730602, 001001000,0.68,0.5909090909090909,1.5,0.9655555555555533, 000000010,-1, wrench-leak_4,-2,-2
0.8916666666666667,0,-1,0.7129580736160278,0.21712801456451414,0.46969482773601384, 001001000,0.68,0.5909090909090909,1.5,0.9884920634920611, 000000010,2, -1,-2,-2
0.89,0,-1,0.7787116527557373,0.2046779155731201,0.47024861378209415, 001001000,0.67,0.5909090909090909,1.5,1.0042857142857118, 000000010,2, -1,-2,-2
0.8883333333333333,0,-1,0.8397235870361328,0.1930612325668335,0.48611987929617706, 001001000,0.67,0.5909090909090909,1.5,1.0272222222222198, 000000010,2, -1,-2,-2
0.8866666666666667,0,-1,0.8540605783462525,0.19395234584808352,0.4711274551712371, 001000000,0.66,0.6077378845573276,1.4,1.026507936507934, 000000010,4, -1,-2,-2
0.885,0,-1,0.8540587663650513,0.19395742416381834,0.45954348516961047, 001000000,0.66,0.5925863694058123,1.4,1.0209523809523782, 000000010,3, -1,-2,-2
0.8833333333333333,1,-1,0.8541062593460083,0.1937960386276245,0.364468556299437, 001000000,0.65,0.5909090909090909,1.4,1.0153968253968224, 000000010,3, -1,-2,-2
0.8816666666666667,1,-1,0.8541062593460083,0.1937960386276245,0.364468556299437, 001000000,0.65,0.5909090909090909,1.4,1.0098412698412669, 000000010,3, -1,-2,-2
0.88,1,-1,0.8540758848190307,0.19361786842346185,0.2535998632179191, 001000000,0.64,0.5909090909090909,1.4,1.004285714285711, 000000010,-1, -1,-2,-2
0.8783333333333333,1,-1,0.8541347742080689,0.1934451103210449,0.16458295640252757, 001000000,0.64,0.5909090909090909,1.4,0.9998412698412664, 000000000,-1, wrench-leak_8,-2,-2
0.8766666666666667,1,-1,0.8541106700897216,0.19331796169281007,0.07305933221624611, 001000000,0.63,0.5909090909090909,1.4,0.9998412698412664, 000000000,-1, right-right-right,-2,-2
0.875,1,-1,0.8540300607681275,0.19320271015167234,0.9840562274432161, 001000000,0.63,0.5909090909090909,1.4,0.9998412698412664, 100000000,-1, -1,-2,-2
0.8733333333333333,1,-1,0.85394446849823,0.19317250251770018,0.903582559187172, 001000000,0.62,0.5909090909090909,1.4,0.995396825396822, 100000000,-1, left,-2,-2
0.8716666666666667,1,-1,0.8316137790679932,0.21305651664733888,0.8821879781949871, 001000000,0.62,0.5909090909090909,1.4,0.992619047619044, 100000000,-1, left-left,-2,-2
0.87,1,-1,0.8013818025588989,0.24078221321105958,0.88177607984254, 001000000,0.61,0.5909090909090909,1.4,1.0098412698412662, 100000000,-1, push,-2,-2
0.8683333333333333,1,-1,0.770147705078125,0.2694699764251709,0.8819392075272171, 001000000,0.61,0.5909090909090909,1.4,1.0542063492063454, 100000000,-1, wrench,-2,-2
0.8666666666666667,1,-1,0.7404108762741088,0.2967052698135376,0.8820291383512889, 001000000,0.6,0.5909090909090909,1.4,1.0914285714285676, 100000000,-1, -1,-2,-2
0.865,1,-1,0.7091727495193482,0.3253875494003296,0.8816667588703244, 001000000,0.6,0.5909090909090909,1.4,1.1123015873015833, 000000000,-1, leak_1,-2,-2
0.8633333333333333,1,-1,0.6779414653778076,0.3540953755378723,0.8814351775119655, 001000000,0.59,0.5909090909090909,1.4,1.1123015873015833, 000000000,-1, -1,-2,-2
0.8616666666666667,1,-1,0.6473526120185852,0.3824629306793213,0.8808038783051795, 001000000,0.59,0.5909090909090909,1.4,1.1123015873015833, 000000000,-1, left,-2,-2
0.86,1,-1,0.6167577147483826,0.4108077049255371,0.8811596932154417, 001000000,0.58,0.5909090909090909,1.4,1.1151587301587262, 000000000,-1, left,-2,-2
0.8583333333333333,1,-1,0.5862254500389099,0.43923141360282897,0.8803106248106183, 001000000,0.58,0.5909090909090909,1.4,1.1194444444444407, 000001000,-1, right-right,-2,-2
0.8566666666666667,1,-1,0.5557346522808075,0.4676864922046661,0.8805677055418786, 001000000,0.57,0.5909090909090909,1.4,1.1166666666666627, 000001000,-1, push,-2,-2
0.855,1,-1,0.5273148328065872,0.4943185653537512,0.8799740482665183, 001000000,0.57,0.5909090909090909,1.4,1.163888888888885, 000001000,-1, wrench,-2,-2
0.8533333333333334,1,-1,0.49487405382096766,0.5247567445039749,0.8799400870481451, 001000000,0.56,0.5909090909090909,1.4,1.2061904761904725, 000000000,-1, leak_6,-2,-2
0.8516666666666667,1,-1,0.4644516855478287,0.5533044338226318,0.8801219218620491, 001000000,0.56,0.5909090909090909,1.4,1.2419047619047578, 000000000,-1, right,-2,-2
0.85,1,-1,0.4340037882328034,0.5818110883235932,0.8801754250105475, 101000000,0.55,0.5909090909090909,1.4,1.2704761904761863, 000100000,-1, left,-2,-2
0.8483333333333334,1,-1,0.40262638926506045,0.6113466143608093,0.8781661351387113, 101000000,0.55,0.5909090909090909,1.4,1.306269841269837, 000100000,-1, push,-2,-2
0.8466666666666667,1,-1,0.372529661655426,0.6402361631393433,0.8785691542452374, 101000000,0.54,0.5909090909090909,1.4,1.334920634920631, 000100000,-1, wrench,-2,-2
0.845,1,-1,0.34238821268081665,0.6690709710121154,0.8782083305295838, 101100000,0.54,0.5909090909090909,1.4,1.3580952380952338, 000000000,-1, leak_4,-2,-2
0.8433333333333334,1,-1,0.312318229675293,0.6979824900627136,0.87781919947437, 101100000,0.53,0.5909090909090909,1.4,1.375238095238091, 000000000,-1, -1,-2,-2
0.8416666666666667,1,-1,0.2824625253677368,0.727127981185913,0.8769422790759311, 101100000,0.53,0.5909090909090909,1.4,1.4052380952380905, 000000000,-1, push,-2,-2
0.84,1,-1,0.25274717807769775,0.7564081668853759,0.875648755083617, 101100000,0.52,0.5909090909090909,1.4,1.4395238095238052, 000000000,-1, -1,-2,-2
0.8383333333333334,1,-1,0.22326374053955084,0.7859362840652466,0.8734216201227527, 101100000,0.52,0.5909090909090909,1.4,1.4666666666666623, 000000000,-1, -1,-2,-2
0.8366666666666667,1,-1,0.19630990028381345,0.8132910251617431,0.8725331263482201, 101100000,0.51,0.5909090909090909,1.4,1.4866666666666624, 000000000,-1, -1,-2,-2
0.835,1,-1,0.1764662265777588,0.8339462280273438,0.8718432392965535, 101100000,0.51,0.5909090909090909,1.4,1.5, 000000000,-1, -1,-2,-2
0.8333333333333334,0,-1,0.16208345890045162,0.8491998672485351,0.8693029022167489, 100100000,0.5,0.5909090909090909,1.3,1.5, 000000000,-1, -1,-2,-2
0.8316666666666667,0,-1,0.15166382789611815,0.8603898286819458,0.8686752078320247, 100100000,0.5,0.5909090909090909,1.3,1.5, 000000000,-1, right,-2,-2
0.83,0,-1,0.18256652355194086,0.8269447803497314,0.8685862256453376, 100100000,0.49,0.5909090909090909,1.3,1.5, 000000000,-1, left,-2,-2
0.8283333333333334,0,5,0.18457555770874023,0.8247657775878906,0.8685044531027744, 100100000,0.49,0.5909090909090909,1.3,1.5, 000000000,-1, -1,-2,-2
0.8266666666666667,0,-1,0.1846039056777954,0.8247598171234132,0.8516893621671016, 100100000,0.48,0.5909090909090909,1.3,1.5, 000000000,3, -1,-2,-2
0.825,0,-1,0.18470010757446287,0.824700140953064,0.7625102004134268, 100100000,0.48,0.5909090909090909,1.3,1.5, 000010000,3, -1,-2,-2
0.8233333333333334,0,-1,0.1847889184951782,0.8247275352478027,0.6791167401236885, 100100000,0.47,0.5909090909090909,1.3,1.4966666666666666, 000010000,-1, -1,-2,-2
0.8216666666666667,0,-1,0.1847889184951782,0.8247275352478027,0.6791167401236885, 100100000,0.47,0.5909090909090909,1.3,1.4938888888888888, 000010000,-1, rm_alarm,-2,-2
0.82,0,-1,0.18479311466217035,0.8247293949127197,0.67228330661382, 100100000,0.46,0.5909090909090909,1.3,1.4888888888888885, 000010000,3, -1,-2,-2
0.8183333333333334,0,-1,0.1848557949066162,0.8247588634490967,0.589117225218826, 100100000,0.46,0.5909090909090909,1.3,1.483333333333333, 000010000,3, -1,-2,-2
0.8166666666666667,0,-1,0.18494033813476562,0.8247565269470215,0.502623446608182, 100100000,0.45,0.5909090909090909,1.3,1.4777777777777772, 000010000,3, -1,-2,-2
0.815,0,-1,0.25544443130493166,0.8252046346664429,0.5009944865117736, 100100000,0.45,0.5909090909090909,1.3,1.4722222222222214, 000010000,2, -1,-2,-2
0.8133333333333334,0,-1,0.32596118450164796,0.8255729675292969,0.5007893184050343, 100100000,0.44,0.5909090909090909,1.3,1.4666666666666657, 000010000,2, -1,-2,-2
0.8116666666666666,0,-1,0.398866081237793,0.8259029388427734,0.5004808425013016, 100100000,0.44,0.5909090909090909,1.3,1.46111111111111, 000010000,2, -1,-2,-2
0.81,0,-1,0.44144244194030763,0.8303174018859864,0.5321027997909493, 100100000,0.43,0.5909090909090909,1.3,1.4555555555555544, 000010000,2, -1,-2,-2
0.8083333333333333,0,-1,0.5116713240742683,0.8448064804077149,0.5324827290635312, 100100000,0.43,0.5909090909090909,1.3,1.4499999999999988, 000010000,2, -1,-2,-2
