remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008871332284,0.49999680798537155,0.5000169276779534, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008247768164,0.4999969321419485,0.5000047423925325, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.500000809319863,0.4999970558448695,0.49999263887787077, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.995,0,-1,0.500003884292164,0.49999511672867814,0.556665530827336, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.5000050229115004,0.4999995663625668,0.6389762780675805, 001000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.5000113468784548,0.5000417988689151,0.718978274329566, 001000000,0.98,0.5909090909090909,1.0,1.0, 100000000,1, -1,-2,-2
0.99,0,-1,0.5032642718404532,0.48364788442850115,0.7811794790085336, 001000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,0, -1,-2,-2
0.9883333333333333,0,-1,0.5171540647745132,0.4132994830608368,0.7811638264916856, 001000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,0, -1,-2,-2
0.9866666666666667,0,-1,0.5308403372764587,0.34413827657699586,0.7812847208399948, 001000000,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,0, -1,-2,-2
0.985,0,-1,0.5441709935665131,0.2761230945587158,0.7805264180601419, 001000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,0, -1,-2,-2
0.9833333333333333,1,-1,0.5569474756717682,0.21042647361755373,0.7804658949949964, 001010000,0.95,0.5909090909090909,1.0,0.9722222222222214, 100000000,0, -1,-2,-2
0.9816666666666667,1,-1,0.5569474756717682,0.21042647361755373,0.7804658949949964, 001010000,0.95,0.5909090909090909,1.0,0.9666666666666657, 100000000,1, -1,-2,-2
0.98,1,-1,0.5595404148101807,0.19590630531311037,0.7849041898631661, 001010000,0.94,0.5909090909090909,1.0,0.96111111111111, 100000000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.5513609051704407,0.2368183135986328,0.780881929406441, 001010000,0.94,0.5909090909090909,1.0,0.9555555555555543, 100000000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.5433471143245697,0.2777613401412964,0.7811353483973962, 001010000,0.93,0.5909090909090909,1.0,0.9499999999999986, 100000000,-1, -1,-2,-2
0.975,1,-1,0.535552927851677,0.31874269247055054,0.7795837381181938, 001010000,0.93,0.5909090909090909,1.0,0.9444444444444429, 101000000,-1, left-left-left,-2,-2
0.9733333333333334,1,-1,0.5277623414993287,0.3597207546234131,0.7799074890848525, 001011000,0.92,0.5909090909090909,1.0,0.9333333333333318, 101000000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.5200580269098282,0.4007229685783386,0.7793608462782791, 001011000,0.92,0.5909090909090909,1.0,0.9222222222222207, 101000000,-1, -1,-2,-2
0.97,1,-1,0.5127093359827996,0.4417896270751953,0.7778984838042318, 001011000,0.91,0.5909090909090909,1.0,0.916666666666665, 101000000,-1, right-right,-2,-2
0.9683333333333334,1,-1,0.5054458938539028,0.48286346048116685,0.7779466935561234, 001111000,0.91,0.5909090909090909,1.0,0.906666666666665, 101000000,-1, right-right,-2,-2
0.9666666666666667,1,-1,0.4982582189142704,0.5239318192005158,0.7759029112289786, 001111000,0.9,0.5909090909090909,1.0,0.8988888888888871, 111000000,-1, right,-2,-2
0.965,1,-1,0.49148187711834906,0.5650870680809021,0.7760344492887444, 001111000,0.9,0.5909090909090909,1.0,0.890555555555554, 111000000,-1, left-left,-2,-2
0.9633333333333334,1,-1,0.4848341405391693,0.606261384487152,0.7747331844153709, 001111000,0.89,0.5909090909090909,1.0,0.8822222222222207, 111000000,-1, wrench,-2,-2
0.9616666666666667,1,-1,0.47903837114572523,0.6437252521514892,0.7734381426032411, 001111000,0.89,0.6204837356027921,1.0,0.8761111111111095, 110000000,-1, leak_3-left,-2,-2
0.96,1,-1,0.47511850446462633,0.6711372137069702,0.771320290669097, 001111000,0.88,0.6626068364814344,1.0,0.8705555555555538, 100000000,-1, right-wrench-leak_2,-2,-2
0.9583333333333334,1,-1,0.47241175174713135,0.6917698740959167,0.769235849743643, 001101000,0.88,0.7001030699586477,0.9,0.867777777777776, 100000100,-1, wrench,-2,-2
0.9566666666666667,1,-1,0.47062002420425414,0.7065356492996215,0.7691839782514462, 001101000,0.87,0.755624681230862,0.9,0.8644444444444426, 000000100,-1, leak_1-right-left,-2,-2
0.955,1,-1,0.47062002420425414,0.7065356492996215,0.7691839782514462, 001101000,0.87,0.755624681230862,0.9,0.8616666666666648, 000000100,-1, wrench,-2,-2
0.9533333333333334,1,-1,0.4758309662342072,0.6635039806365967,0.8348521869531123, 001101000,0.86,0.7966061827759132,0.9,0.9011111111111091, 000000000,-1, leak_7-push-push-push-push,-2,-2
