remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014316239685,0.4999976168579451,0.5000213756929733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9933333333333333,0,-1,0.5131455853581428,0.49999038554451547,0.49966791443868136, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9916666666666667,0,-1,0.5848397850990296,0.4998244435060769,0.49972378591970057, 000000000,0.98,0.5909090909090909,1.0,1.0, 000001000,2, right,-2,-2
0.99,0,-1,0.6170276999473572,0.4988168329931796,0.47466311682465495, 000000010,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,3, -1,-2,-2
0.9883333333333333,0,-1,0.638211703300476,0.49763390980660915,0.5335926751207472, 000000010,0.97,0.5909090909090909,1.0,0.9888888888888886, 000001000,1, right,-2,-2
0.9866666666666667,0,-1,0.7083356618881226,0.5126161724328995,0.5335995408838191, 000000010,0.96,0.5909090909090909,1.0,0.983333333333333, 000001000,2, -1,-2,-2
0.985,0,-1,0.7231644630432129,0.5225350320339203,0.5978409515269909, 000000010,0.96,0.5909090909090909,1.0,0.9777777777777772, 000001000,1, -1,-2,-2
0.9833333333333333,1,-1,0.7660263061523438,0.5549970746040345,0.612817934206901, 000000010,0.95,0.5909090909090909,1.0,0.9722222222222214, 000001000,2, -1,-2,-2
0.9816666666666667,1,-1,0.7660263061523438,0.5549970746040345,0.612817934206901, 000000010,0.95,0.5909090909090909,1.0,0.9666666666666657, 000001000,2, -1,-2,-2
0.98,1,-1,0.7660401105880738,0.5549922287464142,0.5581024366171644, 000000010,0.94,0.5909090909090909,1.0,0.96111111111111, 000001000,1, -1,-2,-2
0.9783333333333334,1,4,0.7660531044006348,0.5549495875835418,0.47143443897212073, 000000010,0.94,0.5909090909090909,1.0,0.9555555555555543, 000001000,2, -1,-2,-2
0.9766666666666667,1,-1,0.7660769462585449,0.554928183555603,0.3888191767597864, 000000010,0.93,0.5909090909090909,1.0,0.9499999999999986, 000001000,-1, left-right,-2,-2
0.975,1,-1,0.7660514831542969,0.554942536354065,0.3053900951362516, 000000010,0.93,0.5909090909090909,1.0,0.9455555555555539, 010001000,-1, right,-2,-2
0.9733333333333334,1,-1,0.7660319805145264,0.5549048185348511,0.22368355876227247, 000000010,0.92,0.5909090909090909,1.0,0.9388888888888872, 010001000,-1, -1,-2,-2
