remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9066666666666666,0,-1,0.40826305747032166,0.47477567195892334,0.7231161357379936, 110111100,0.72,0.5909090909090909,1.0,0.6571428571428535, 001000010,-1, leak_8-wrench,-2,-2
0.905,0,6,0.40826305747032166,0.47477567195892334,0.7231161357379936, 110111100,0.72,0.5909090909090909,1.0,0.6482539682539646, 001000000,-1, leak_8,-2,-2
0.9033333333333333,0,-1,0.40826305747032166,0.47477567195892334,0.7231161357379936, 110111100,0.71,0.5909090909090909,1.0,0.6426984126984091, 001000000,-1, -1,-2,-2
0.9016666666666666,0,-1,0.40826305747032166,0.47477567195892334,0.7231161357379936, 110111100,0.71,0.5909090909090909,1.0,0.6371428571428536, 001000000,-1, -1,-2,-2
0.9,1,-1,0.40826305747032166,0.47477567195892334,0.7231161357379936, 110111100,0.7,0.5909090909090909,1.0,0.6332539682539646, 101000000,-1, rm_alarm,-2,-2
0.8983333333333333,1,-1,0.40826305747032166,0.47477567195892334,0.7231161357379936, 110111100,0.7,0.5909090909090909,1.0,0.6276984126984091, 101000000,-1, wrench,-2,-2
0.8966666666666666,1,-1,0.4139832854270935,0.5090624809265136,0.7253835688149608, 110111100,0.69,0.5909090909090909,1.0,0.6243650793650759, 100000000,-1, leak_3-wrench,-2,-2
0.895,1,-1,0.4203504681587219,0.5492705404758453,0.7251935377740529, 110111100,0.69,0.5909090909090909,1.0,0.6210317460317425, 000000000,-1, leak_1,-2,-2
0.8933333333333333,1,-1,0.4250080108642578,0.5805838167667389,0.72704876893461, 110111100,0.68,0.5909090909090909,1.0,0.6210317460317425, 000000000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.4281352460384369,0.6028114199638367,0.7289555869961483, 110011100,0.68,0.5909090909090909,0.9,0.6210317460317425, 000000000,-1, -1,-2,-2
0.89,1,-1,0.43039633631706237,0.6199569702148438,0.7301985106703613, 110011100,0.67,0.5909090909090909,0.9,0.6210317460317425, 000000000,-1, right-right-right,-2,-2
0.8883333333333333,1,4,0.42521990537643434,0.5792818784713745,0.729913122599541, 110011100,0.67,0.5909090909090909,0.9,0.6210317460317425, 000000000,4, -1,-2,-2
0.8866666666666667,1,-1,0.42084665298461915,0.5451843440532684,0.7293674853485955, 110011100,0.66,0.5909090909090909,0.9,0.6210317460317425, 000000000,4, -1,-2,-2
0.885,1,-1,0.433528995513916,0.5594475388526916,0.6482694713977952, 110011100,0.66,0.5909090909090909,0.9,0.6210317460317425, 000000000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.4371981680393219,0.5641468465328217,0.6400704459134949, 110011100,0.65,0.5909090909090909,0.9,0.6210317460317425, 000000000,-1, -1,-2,-2
0.8816666666666667,1,-1,0.4371981680393219,0.5641468465328217,0.6400704459134949, 110011100,0.65,0.5909090909090909,0.9,0.6210317460317425, 000000000,2, rm_alarm,-2,-2
0.88,1,-1,0.4371801555156708,0.5641312718391418,0.7042222577556797, 111011100,0.64,0.5909090909090909,0.9,0.6210317460317425, 000000000,2, -1,-2,-2
0.8783333333333333,1,-1,0.4431544065475464,0.596946656703949,0.7221109216196446, 111011100,0.64,0.5909090909090909,0.9,0.6210317460317425, 000000000,3, -1,-2,-2
0.8766666666666667,1,-1,0.44998109340667725,0.6357780933380127,0.7227472486045698, 111011100,0.63,0.5909090909090909,0.9,0.6210317460317425, 000000000,2, -1,-2,-2
0.875,1,-1,0.455100005865097,0.6653652548789978,0.7225277908319877, 111011100,0.63,0.5909090909090909,0.9,0.6210317460317425, 010000000,2, -1,-2,-2
0.8733333333333333,1,-1,0.45880059599876405,0.6878185629844665,0.7260544072279423, 111001100,0.62,0.5909090909090909,0.8,0.615476190476187, 010000000,4, -1,-2,-2
0.8716666666666667,1,-1,0.46122836172580717,0.7038821697235107,0.7258981287051829, 111001100,0.62,0.5909090909090909,0.8,0.6099206349206314, 010000000,1, -1,-2,-2
0.87,1,-1,0.4528727561235428,0.6477190852165222,0.7264626058945891, 111001100,0.61,0.5909090909090909,0.8,0.6043650793650759, 010000000,1, -1,-2,-2
0.8683333333333333,1,-1,0.4528727561235428,0.6477190852165222,0.7264626058945891, 111001100,0.61,0.5909090909090909,0.8,0.5988095238095203, 010000000,2, -1,-2,-2
0.8666666666666667,0,-1,0.4580270051956177,0.6829173803329468,0.7269813967075469, 111001100,0.6,0.5909090909090909,0.8,0.5932539682539648, 010000000,2, -1,-2,-2
0.865,0,-1,0.46225288808345794,0.7122246742248535,0.727172774813541, 111001100,0.6,0.5909090909090909,0.8,0.5876984126984093, 010000000,2, -1,-2,-2
0.8633333333333333,0,-1,0.46719624698162077,0.718364667892456,0.7491020457812517, 111001100,0.59,0.5909090909090909,0.8,0.5821428571428537, 010000000,2, -1,-2,-2
0.8616666666666667,0,-1,0.46626878082752227,0.7354852914810182,0.7490139553137063, 111001100,0.59,0.5909090909090909,0.8,0.5765873015872982, 010000000,2, -1,-2,-2
0.86,0,-1,0.4662503093481064,0.7356071710586548,0.7502483412514569, 111001100,0.58,0.5909090909090909,0.8,0.5710317460317427, 010000000,3, -1,-2,-2
0.8583333333333333,0,-1,0.46619405746459963,0.735590648651123,0.7501819556072739, 111001100,0.58,0.5909090909090909,0.8,0.5654761904761871, 110000000,3, -1,-2,-2
0.8566666666666667,0,-1,0.4646794140338898,0.7021579027175903,0.7376764294466637, 111001100,0.57,0.5909090909090909,0.8,0.5543650793650761, 110000000,0, -1,-2,-2
0.855,0,-1,0.47315071523189545,0.7177520513534545,0.663506608394092, 111001100,0.57,0.5909090909090909,0.8,0.5432539682539649, 110000000,3, -1,-2,-2
0.8533333333333334,0,-1,0.49986798462923615,0.7628027915954589,0.69773528559146, 111001100,0.56,0.5909090909090909,0.8,0.5321428571428538, 110000000,2, -1,-2,-2
0.8516666666666667,0,-1,0.506370498239994,0.7979133367538451,0.7027132602677992, 111001100,0.56,0.5909090909090909,0.8,0.5210317460317427, 110000000,3, -1,-2,-2
0.85,0,-1,0.5063701450824738,0.7979505300521851,0.6207766698416507, 111001100,0.55,0.5909090909090909,0.8,0.5099206349206316, 110010000,3, -1,-2,-2
0.8483333333333334,0,-1,0.5400023013353348,0.8298549890518189,0.6523083994133699, 111001100,0.55,0.5967740926279019,0.8,0.5099206349206316, 110010000,2, -1,-2,-2
0.8466666666666667,0,-1,0.5568393111228943,0.8640106916427612,0.6622513714066253, 111001100,0.54,0.6186001764573162,0.8,0.5099206349206316, 110010000,3, -1,-2,-2
0.845,0,-1,0.5568379461765289,0.8639497995376587,0.5708321969395888, 111101100,0.54,0.6404210772350052,0.8,0.5099206349206316, 110010000,3, -1,-2,-2
0.8433333333333334,0,-1,0.5652452647686005,0.8639675140380859,0.5064542234230038, 111101100,0.53,0.672419893496973,0.8,0.5099206349206316, 110010000,3, -1,-2,-2
0.8416666666666667,0,-1,0.5866088151931763,0.8634392261505127,0.5469437763290115, 011101100,0.53,0.6572683783454578,0.7,0.5099206349206316, 110010000,2, -1,-2,-2
0.84,0,-1,0.5856504678726197,0.8627871751785279,0.6409564922035749, 011101100,0.52,0.6421168631939427,0.7,0.5099206349206316, 110010000,0, -1,-2,-2
0.8383333333333334,0,-1,0.5694207966327667,0.8350286960601807,0.6482232348116638, 011101100,0.52,0.6269653480424275,0.7,0.5099206349206316, 110010000,3, -1,-2,-2
0.8366666666666667,0,-1,0.5694240987300873,0.8350556850433349,0.6936573590929993, 011101100,0.51,0.6118138328909124,0.7,0.5099206349206316, 110010000,1, -1,-2,-2
0.835,0,-1,0.5693956136703491,0.8351156949996948,0.7833036488676597, 011101100,0.51,0.5966623177393972,0.7,0.5099206349206316, 110010000,1, -1,-2,-2
0.8333333333333334,0,-1,0.569354522228241,0.8351263046264649,0.8659337216811631, 011101100,0.5,0.5909090909090909,0.7,0.5099206349206316, 110110000,1, -1,-2,-2
0.8316666666666667,0,-1,0.5374111562967301,0.8513302803039551,0.937552960370175, 001101100,0.5,0.610965245763298,0.6,0.5099206349206316, 110110000,2, -1,-2,-2
0.83,0,-1,0.4998770741396584,0.8646586418151856,0.973644704472898, 001101100,0.49,0.5958137306117829,0.6,0.5099206349206316, 110110000,1, -1,-2,-2
0.8283333333333334,0,-1,0.49623709693551066,0.864432954788208,0.06680803952388736, 001101100,0.49,0.5909090909090909,0.6,0.5099206349206316, 110110000,1, -1,-2,-2
0.8266666666666667,0,-1,0.510425291955471,0.8625082969665527,0.9462616033439228, 001101100,0.48,0.5909090909090909,0.6,0.5099206349206316, 110110000,2, -1,-2,-2
0.825,0,-1,0.4929796300828457,0.866973614692688,0.999541632329469, 001101100,0.48,0.5909090909090909,0.6,0.5099206349206316, 110110000,0, -1,-2,-2
0.8233333333333334,0,-1,0.5449605226516724,0.8656067371368408,0.006628077547803535, 001101100,0.47,0.5909090909090909,0.6,0.5099206349206316, 110110000,0, -1,-2,-2
0.8216666666666667,0,-1,0.5095244280993938,0.8555198669433594,0.029922703330599765, 001101100,0.47,0.5909090909090909,0.6,0.5099206349206316, 110110000,1, -1,-2,-2
0.82,0,-1,0.5104060679674148,0.8428503990173339,0.8959977479503589, 001101100,0.46,0.5909090909090909,0.6,0.5099206349206316, 110110000,2, -1,-2,-2
0.8183333333333334,0,-1,0.5159478351473809,0.8448583364486694,0.9173711174106214, 001101100,0.46,0.5909090909090909,0.6,0.5099206349206316, 110110000,2, -1,-2,-2
0.8166666666666667,0,-1,0.5543856680393219,0.8213761329650879,0.9111435027073853, 001101100,0.45,0.5909090909090909,0.6,0.5099206349206316, 110110000,0, -1,-2,-2
0.815,0,-1,0.5697027444839478,0.8090399026870727,0.959859219834575, 001101100,0.45,0.5909090909090909,0.6,0.5099206349206316, 110110000,1, -1,-2,-2
0.8133333333333334,0,-1,0.5288985252380372,0.8114818811416626,0.9757438872233105, 001101100,0.44,0.5909090909090909,0.6,0.5099206349206316, 110110000,2, -1,-2,-2
0.8116666666666666,0,-1,0.46523369252681734,0.8420650959014893,0.8802654317256101, 001101100,0.44,0.5909090909090909,0.6,0.5099206349206316, 110110000,2, -1,-2,-2
0.81,0,-1,0.4466411530971527,0.8638797283172608,0.8946827468076546, 001101100,0.43,0.5909090909090909,0.6,0.5099206349206316, 110110000,1, -1,-2,-2
0.8083333333333333,0,-1,0.4396517813205719,0.8654465913772583,0.9594410984208841, 001101100,0.43,0.5909090909090909,0.6,0.5099206349206316, 110110000,1, -1,-2,-2
0.8066666666666666,0,-1,0.4129611313343048,0.8758212566375733,0.9714836705650012, 001101100,0.42,0.5909090909090909,0.6,0.5099206349206316, 110110000,1, -1,-2,-2
0.805,0,-1,0.39239758253097534,0.8695335865020752,0.06227078280374332, 001101100,0.42,0.5909090909090909,0.6,0.5099206349206316, 110110000,2, -1,-2,-2
0.8033333333333333,0,-1,0.3562996864318848,0.8465693712234497,0.08635862122215038, 001101100,0.41,0.5909090909090909,0.6,0.5099206349206316, 110110000,3, -1,-2,-2
0.8016666666666666,0,-1,0.356383752822876,0.8466001510620117,0.0014613050591566479, 001101100,0.41,0.5909090909090909,0.6,0.5099206349206316, 110110000,3, -1,-2,-2
0.8,1,-1,0.30828099250793456,0.8635136604309082,0.9111622098366119, 001101100,0.4,0.5909090909090909,0.6,0.5099206349206316, 110110000,2, -1,-2,-2
0.7983333333333333,1,-1,0.28674077987670904,0.8804711103439331,0.8974883608457234, 001101100,0.4,0.5909090909090909,0.6,0.5099206349206316, 110110000,1, -1,-2,-2
0.7966666666666666,1,-1,0.2867755889892578,0.8805162906646729,0.8155362032800916, 001101100,0.39,0.5909090909090909,0.6,0.5099206349206316, 110110000,1, -1,-2,-2
0.795,1,4,0.2867959260940552,0.8805590391159057,0.7334104450730552, 001101100,0.39,0.5909090909090909,0.6,0.5099206349206316, 110110000,1, -1,-2,-2
0.7933333333333333,1,-1,0.2868346452713012,0.8806039810180664,0.6518086098072281, 001101100,0.38,0.5909090909090909,0.6,0.5099206349206316, 110110000,1, -1,-2,-2
0.7916666666666666,1,-1,0.2868988513946533,0.8806415557861328,0.5665571767948908, 001101100,0.38,0.5909090909090909,0.6,0.5099206349206316, 110110000,-1, rm_alarm,-2,-2
0.79,1,-1,0.29114639759063715,0.8807290554046632,0.50010960129271, 001111100,0.37,0.5909090909090909,0.6,0.5099206349206316, 110110000,-1, -1,-2,-2
0.7883333333333333,1,-1,0.33213207721710203,0.8792380571365357,0.49287694038179486, 001111100,0.37,0.5909090909090909,0.6,0.5099206349206316, 110110000,-1, -1,-2,-2
0.7866666666666666,1,-1,0.37108129262924194,0.877562427520752,0.49197332592024823, 001111100,0.36,0.5909090909090909,0.6,0.5099206349206316, 110110000,-1, -1,-2,-2
0.785,1,-1,0.4005714952945709,0.875906229019165,0.49092028980553865, 001111100,0.36,0.5909090909090909,0.6,0.5099206349206316, 110110000,-1, -1,-2,-2
0.7833333333333333,1,-1,0.3823730230331421,0.8772165298461914,0.48904274965818473, 001111100,0.35,0.5909090909090909,0.6,0.5099206349206316, 110010000,-1, wrench-leak_4,-2,-2
0.7816666666666666,1,-1,0.4232177913188934,0.8881553649902344,0.5727486484137689, 001111100,0.35,0.5909090909090909,0.6,0.5099206349206316, 110010000,-1, leak_5-wrench,-2,-2
0.78,1,-1,0.42753353118896487,0.890346884727478,0.5004519240688075, 001111100,0.34,0.5909090909090909,0.6,0.5099206349206316, 110000000,-1, leak_5,-2,-2
0.7783333333333333,1,-1,0.4325299322605133,0.8887160062789917,0.444742892125016, 001111100,0.34,0.5909090909090909,0.6,0.5099206349206316, 110000000,-1, wrench,-2,-2
0.7766666666666666,1,-1,0.413560289144516,0.8959620714187622,0.4421187334458971, 001111100,0.33,0.5909090909090909,0.6,0.5099206349206316, 010000000,-1, leak_1-wrench,-2,-2
0.775,1,-1,0.44618881344795225,0.8974626779556274,0.5277007096685675, 001111100,0.33,0.5909090909090909,0.6,0.5099206349206316, 100000000,-1, leak_2,-2,-2
0.7733333333333333,1,-1,0.45325815975666045,0.8988980293273926,0.4615676496756391, 001111100,0.32,0.5909090909090909,0.6,0.5099206349206316, 100000000,-1, left-left,-2,-2
0.7716666666666666,1,-1,0.4533044248819351,0.8988195657730103,0.38461462614321273, 001111100,0.32,0.5909090909090909,0.6,0.5099206349206316, 100000000,-1, -1,-2,-2
0.77,1,-1,0.4600196212530136,0.8921116828918457,0.37329642401969687, 001111100,0.31,0.5909090909090909,0.6,0.5099206349206316, 100000000,-1, wrench,-2,-2
0.7683333333333333,1,-1,0.4434690594673157,0.9090349674224854,0.3731586249531919, 001111100,0.31,0.5909090909090909,0.6,0.5099206349206316, 000000000,-1, leak_1-left,-2,-2
0.7666666666666667,1,-1,0.4728794187307358,0.8980532169342041,0.46050643037768957, 001111100,0.3,0.5909090909090909,0.6,0.5099206349206316, 000100000,-1, left,-2,-2
0.765,1,-1,0.4822459489107132,0.8960405349731445,0.4019106003419498, 001111100,0.3,0.5909090909090909,0.6,0.5099206349206316, 000100000,-1, -1,-2,-2
0.7633333333333333,1,-1,0.4822899788618088,0.8960731983184814,0.3175981665585078, 001111100,0.29,0.5909090909090909,0.6,0.5099206349206316, 000100000,-1, -1,-2,-2
0.7616666666666667,1,-1,0.4823505416512489,0.8960634231567384,0.25696388316613195, 001111100,0.29,0.5909090909090909,0.6,0.5099206349206316, 000100000,-1, right,-2,-2
0.76,1,-1,0.4823643296957016,0.8892334938049317,0.24866577250699728, 001111100,0.28,0.5909090909090909,0.6,0.5099206349206316, 000100000,-1, -1,-2,-2
0.7583333333333333,1,-1,0.48237824589014056,0.9138347148895264,0.2495668831587466, 001111100,0.28,0.5909090909090909,0.6,0.5099206349206316, 000100000,-1, push,-2,-2
0.7566666666666667,1,-1,0.4954253684729338,0.8868823051452637,0.3369322692055767, 001111100,0.27,0.5909090909090909,0.6,0.5099206349206316, 000100000,-1, -1,-2,-2
0.755,1,-1,0.49929410102777183,0.8808598279953003,0.2709785396238565, 001111100,0.27,0.5909090909090909,0.6,0.5099206349206316, 000100000,-1, push-push,-2,-2
0.7533333333333333,1,-1,0.5077087126672268,0.9094605445861816,0.18376463199461912, 001111100,0.26,0.5909090909090909,0.6,0.5099206349206316, 000100000,-1, push-push,-2,-2
0.7516666666666667,1,-1,0.5075625158846379,0.881699013710022,0.26053127199688186, 001111100,0.26,0.5909090909090909,0.6,0.5442857142857109, 000100000,-1, push-push-push,-2,-2
0.75,1,-1,0.5082031287252903,0.8745731592178345,0.19535115620240412, 001111110,0.25,0.5909090909090909,0.6,0.5786507936507903, 000100000,-1, push-push,-2,-2
0.7483333333333333,1,-1,0.5082393154501915,0.8745519161224365,0.11039196990917877, 001111110,0.25,0.5909090909090909,0.6,0.6058730158730126, 000100000,-1, right-push-push,-2,-2
0.7466666666666667,1,-1,0.5081797681748867,0.8745152473449707,0.042278098138703535, 001111110,0.24,0.5909090909090909,0.6,0.6259523809523777, 000100000,-1, push-push-push,-2,-2
0.745,1,-1,0.5019659055396914,0.8729841947555542,0.037910837237902006, 001111110,0.24,0.5909090909090909,0.6,0.6203968253968222, 000100000,-1, push-push-right,-2,-2
0.7433333333333333,1,-1,0.5280208349227905,0.8790761947631837,0.03676909522714361, 001111110,0.23,0.5909090909090909,0.6,0.617380952380949, 000100000,-1, push-push,-2,-2
0.7416666666666667,1,-1,0.5017358291894197,0.8581606626510621,0.12694903147620668, 001111110,0.23,0.5909090909090909,0.6,0.6360317460317427, 000100001,-1, push-push-left,-2,-2
0.74,1,-1,0.49845675472170115,0.8547284126281738,0.05994885999539745, 001111110,0.22,0.5909090909090909,0.6,0.66333333333333, 000100001,-1, push-push,-2,-2
0.7383333333333333,1,-1,0.5270506471395493,0.8528700590133667,0.9698876830289416, 001111110,0.22,0.5909090909090909,0.6,0.6920634920634888, 000100001,-1, right-push,-2,-2
