remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9716666666666667,1,-1,0.5184227809309959,0.22642297744750978,0.24101501199919828, 000000010,0.92,0.5909090909090909,1.3,0.9605555555555543, 100000000,-1, wrench,-2,-2
0.97,1,-1,0.5166834861040115,0.19169943332672118,0.24261172049967034, 000000010,0.91,0.5909090909090909,1.3,0.9942857142857131, 000000000,-1, leak_1,-2,-2
0.9683333333333334,1,-1,0.5156618848443031,0.16592710018157963,0.24447482535052056, 000000000,0.91,0.5909090909090909,1.2,1.0299999999999987, 000000000,-1, push-push-push-push,-2,-2
0.9666666666666667,0,-1,0.5150269716978073,0.14691162109375,0.2466432206845227, 000000000,0.9,0.5909090909090909,1.2,1.0699999999999985, 000100000,-1, push-push-push,-2,-2
0.965,0,-1,0.5158853158354759,0.18756756782531736,0.24670364888592955, 000000000,0.9,0.5909090909090909,1.2,1.114365079365078, 000100000,-1, push-push-push-push,-2,-2
0.9633333333333334,0,-1,0.5158853158354759,0.18756756782531736,0.24670364888592955, 000000000,0.89,0.5909090909090909,1.2,1.1501587301587286, 000100000,-1, push-push-right,-2,-2
0.9616666666666667,0,-1,0.5158853158354759,0.18756756782531736,0.24670364888592955, 000000000,0.89,0.5909090909090909,1.2,1.1788095238095222, 000100000,-1, push-push-push,-2,-2
0.96,0,-1,0.5158853158354759,0.18756756782531736,0.24670364888592955, 001000000,0.88,0.5909090909090909,1.2,1.194047619047617, 000100000,1, push-push,-2,-2
0.9583333333333334,0,-1,0.5159118011593818,0.18756875991821287,0.29985041329166967, 001000000,0.88,0.5909090909090909,1.2,1.1884920634920615, 000100000,1, -1,-2,-2
0.9566666666666667,0,-1,0.5159450098872185,0.1875555038452149,0.3831560107868349, 001000000,0.87,0.5909090909090909,1.2,1.1829365079365057, 000100000,1, -1,-2,-2
0.955,0,-1,0.5160253018140792,0.18751959800720214,0.47156454221784216, 001000000,0.87,0.5909090909090909,1.2,1.17738095238095, 000100000,1, -1,-2,-2
0.9533333333333334,0,-1,0.5160893604159356,0.18754310607910157,0.5588475201350612, 001000000,0.86,0.5909090909090909,1.2,1.1718253968253944, 000100000,1, -1,-2,-2
0.9516666666666667,0,-1,0.5161287471652031,0.18754322528839112,0.6440958463599635, 001000000,0.86,0.5909090909090909,1.2,1.1662698412698385, 000100000,1, -1,-2,-2
0.95,0,-1,0.5166825771331787,0.19108128547668463,0.7284034610654913, 001000000,0.85,0.5909090909090909,1.2,1.160714285714283, 000100000,1, -1,-2,-2
0.9483333333333334,0,-1,0.5262123078107834,0.2618874073028564,0.7285766822519418, 001000000,0.85,0.5909090909090909,1.2,1.1551587301587272, 000100000,2, -1,-2,-2
0.9466666666666667,0,-1,0.5276417076587677,0.27167019844055174,0.726543278017786, 001000000,0.84,0.5909090909090909,1.2,1.1496031746031714, 000100000,0, -1,-2,-2
0.945,0,-1,0.5201199471950531,0.22794766426086427,0.7505387571004163, 001000000,0.84,0.5909090909090909,1.3,1.0440476190476158, 000100000,1, -1,-2,-2
0.9433333333333334,0,-1,0.5143179655075073,0.26333599090576165,0.7755119208444907, 001000000,0.83,0.5909090909090909,1.5,0.8384920634920601, 000100000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.5143135845661163,0.26333599090576165,0.7755119208444907, 001000000,0.83,0.5909090909090909,1.5,0.8329365079365043, 000100001,2, -1,-2,-2
0.94,0,-1,0.5099351882934571,0.29043314456939695,0.734495591377441, 001000000,0.82,0.5909090909090909,1.5,0.8218253968253932, 000100001,3, -1,-2,-2
0.9383333333333334,0,-1,0.5179539456963539,0.30784221887588503,0.6809196823915995, 001000000,0.82,0.5909090909090909,1.5,0.8107142857142822, 000100001,2, -1,-2,-2
0.9366666666666666,0,-1,0.5456854313611984,0.3674492835998535,0.688491668050971, 001000000,0.81,0.5909090909090909,1.5,0.7996031746031711, 000100001,2, -1,-2,-2
0.935,0,-1,0.5457266420125961,0.36746131181716923,0.7759136118586782, 001000000,0.81,0.5909090909090909,1.5,0.78849206349206, 000100001,1, -1,-2,-2
0.9333333333333333,0,-1,0.5356408774852752,0.40800750255584717,0.8108274139480418, 001000000,0.8,0.5909090909090909,1.5,0.777380952380949, 000100011,2, -1,-2,-2
0.9316666666666666,0,-1,0.5139288038015366,0.43946694731712344,0.8486773246341167, 001000000,0.8,0.5909090909090909,1.5,0.7607142857142823, 000100011,1, -1,-2,-2
0.93,0,-1,0.4885771542787552,0.4647948741912842,0.8727268760476763, 001000000,0.79,0.5909090909090909,1.5,0.7440476190476157, 000100011,2, -1,-2,-2
0.9283333333333333,0,-1,0.4453102707862854,0.5093962535262108,0.8616936540809053, 001000000,0.79,0.5909090909090909,1.5,0.7273809523809491, 000100011,3, -1,-2,-2
0.9266666666666666,0,-1,0.4140537977218628,0.5560702800750732,0.844022360987276, 001000000,0.78,0.5909090909090909,1.5,0.7107142857142825, 000100011,2, -1,-2,-2
0.925,0,-1,0.37412033081054685,0.6156283617019653,0.8441091423352305, 001000000,0.78,0.5909090909090909,1.5,0.6940476190476159, 000100011,2, -1,-2,-2
0.9233333333333333,0,-1,0.3380413293838501,0.6662056922912598,0.8551101485764162, 001000000,0.77,0.5909090909090909,1.5,0.6773809523809493, 000100011,2, -1,-2,-2
0.9216666666666666,0,-1,0.2940258979797363,0.7228317260742188,0.8553356966010082, 001000000,0.77,0.5909090909090909,1.5,0.6607142857142827, 000100011,2, -1,-2,-2
0.92,0,6,0.2500011205673218,0.7794453144073485,0.8547796433115784, 001000000,0.76,0.5909090909090909,1.5,0.644047619047616, 000100011,2, -1,-2,-2
0.9183333333333333,0,-1,0.22058067321777342,0.8088692665100098,0.8901642731077279, 001000000,0.76,0.5909090909090909,1.5,0.6273809523809493, 000100011,2, -1,-2,-2
0.9166666666666666,0,-1,0.16533896923065183,0.8545690059661866,0.8901549764613577, 001000000,0.75,0.6111139151974094,1.5,0.6107142857142827, 000100011,2, -1,-2,-2
0.915,0,-1,0.1459631681442261,0.870526933670044,0.8906596515500309, 000000000,0.75,0.6616606438260207,1.4,0.5940476190476158, 000100011,4, -1,-2,-2
0.9133333333333333,0,-1,0.1459631681442261,0.870526933670044,0.8906596515500309, 000000000,0.74,0.6465091286745055,1.4,0.5773809523809492, 000100011,-1, -1,-2,-2
0.9116666666666666,0,-1,0.1459631681442261,0.870526933670044,0.8906596515500309, 000000000,0.74,0.6313576135229904,1.4,0.5607142857142825, 000100011,3, rm_alarm,-2,-2
0.91,0,-1,0.14597470760345466,0.8705291509628297,0.8759379377039762, 000000010,0.73,0.6162060983714752,1.4,0.5440476190476159, 000100011,3, -1,-2,-2
0.9083333333333333,0,-1,0.1460630655288696,0.8705907821655274,0.7905520163696065, 000000010,0.73,0.6010545832199601,1.4,0.5273809523809493, 000100011,3, -1,-2,-2
0.9066666666666666,0,-1,0.14608309268951414,0.8706186294555663,0.7570885100867568, 000000010,0.72,0.5909090909090909,1.4,0.5107142857142826, 000100011,3, -1,-2,-2
0.905,0,-1,0.14620950222015383,0.8707531213760377,0.671007332413123, 000000110,0.72,0.5909090909090909,1.4,0.5073809523809493, 000100011,3, -1,-2,-2
0.9033333333333333,0,-1,0.1463416337966919,0.8708107233047485,0.584701678675142, 000000110,0.71,0.5909090909090909,1.4,0.5073809523809493, 000100011,3, -1,-2,-2
0.9016666666666666,0,-1,0.1464422225952149,0.8709296941757202,0.49850045494253536, 000000110,0.71,0.5909090909090909,1.4,0.5073809523809493, 000100011,2, -1,-2,-2
0.9,0,-1,0.17709901332855227,0.8656461954116821,0.4726085556052263, 000000110,0.7,0.5909090909090909,1.4,0.5073809523809493, 000100011,2, -1,-2,-2
0.8983333333333333,0,-1,0.20893614292144774,0.8601260662078858,0.43209309244775, 000000110,0.7,0.5909090909090909,1.4,0.5073809523809493, 000100011,3, -1,-2,-2
0.8966666666666666,0,-1,0.21486592292785645,0.8525082349777222,0.35343984036024356, 000000110,0.69,0.5909090909090909,1.4,0.5073809523809493, 000100011,2, -1,-2,-2
0.895,0,-1,0.23875524997711184,0.8211493968963623,0.32075166489830265, 000000110,0.69,0.5909090909090909,1.4,0.5073809523809493, 000100011,3, -1,-2,-2
0.8933333333333333,0,-1,0.25561473369598386,0.7739491701126099,0.29250473456679793, 000000110,0.68,0.5909090909090909,1.4,0.5073809523809493, 000100011,2, -1,-2,-2
0.8916666666666667,0,-1,0.2747897386550903,0.7036160707473755,0.2920881309729225, 000000110,0.68,0.5909090909090909,1.4,0.5073809523809493, 000100011,2, -1,-2,-2
0.89,0,-1,0.2903356313705444,0.6546812415122986,0.3021136913368919, 000000110,0.67,0.5909090909090909,1.4,0.5073809523809493, 000100011,3, -1,-2,-2
0.8883333333333333,0,-1,0.3025676369667053,0.6084729075431824,0.29502589019868347, 000000110,0.67,0.5909090909090909,1.4,0.5073809523809493, 000100011,2, -1,-2,-2
0.8866666666666667,0,-1,0.32177058458328245,0.5609570622444153,0.31779743732754284, 000000110,0.66,0.5909090909090909,1.4,0.5073809523809493, 000100011,2, -1,-2,-2
0.885,0,-1,0.348833703994751,0.501042197085917,0.3108965556996205, 000000111,0.66,0.5909090909090909,1.4,0.5073809523809493, 000100011,2, -1,-2,-2
0.8833333333333333,0,-1,0.3549209952354431,0.4868932992219925,0.34048713602284825, 000000111,0.65,0.5909090909090909,1.4,0.5073809523809493, 000100111,2, -1,-2,-2
0.8816666666666667,0,-1,0.3820070743560791,0.44461992383003235,0.31617120723165826, 000000111,0.65,0.5909090909090909,1.4,0.5073809523809493, 000100111,2, -1,-2,-2
0.88,0,-1,0.4057725787162781,0.3833370923995972,0.3090111009519862, 000000111,0.64,0.5909090909090909,1.4,0.5073809523809493, 000100111,2, -1,-2,-2
0.8783333333333333,0,-1,0.43168415427207946,0.31648021936416626,0.30876030020021283, 000000111,0.64,0.5909090909090909,1.4,0.5073809523809493, 000100111,2, -1,-2,-2
0.8766666666666667,0,-1,0.45749540328979493,0.24958803653717043,0.30822403548662836, 000000111,0.63,0.5909090909090909,1.4,0.5073809523809493, 000100111,2, -1,-2,-2
0.875,0,-1,0.48278331011533737,0.18253762722015382,0.3069700507005094, 000000101,0.63,0.5909090909090909,1.3,0.5073809523809493, 100100111,2, -1,-2,-2
0.8733333333333333,0,-1,0.507945641875267,0.11540153026580813,0.30702402816770025, 000000101,0.62,0.5909090909090909,1.3,0.5073809523809493, 100100111,1, -1,-2,-2
0.8716666666666667,0,-1,0.5097660675644875,0.11238265037536621,0.3167734591617241, 000000101,0.62,0.5909090909090909,1.3,0.5073809523809493, 100100111,1, -1,-2,-2
0.87,0,-1,0.5035214282572269,0.1183112382888794,0.384191457978635, 000000101,0.61,0.5909090909090909,1.3,0.5073809523809493, 100100111,0, -1,-2,-2
0.8683333333333333,0,-1,0.49109149277210234,0.1293933868408203,0.44876302763399933, 000000101,0.61,0.5909090909090909,1.3,0.5073809523809493, 100100111,1, -1,-2,-2
0.8666666666666667,1,-1,0.5327902734279633,0.12567639350891113,0.48600552817422893, 000000101,0.6,0.5909090909090909,1.3,0.5073809523809493, 100100111,2, -1,-2,-2
0.865,1,-1,0.5327902734279633,0.12567639350891113,0.48600552817422893, 000000101,0.6,0.5909090909090909,1.3,0.5073809523809493, 100100111,2, -1,-2,-2
0.8633333333333333,1,-1,0.6211663007736206,0.11775937080383303,0.4859346424314522, 000000101,0.59,0.5909090909090909,1.3,0.5073809523809493, 100100111,-1, -1,-2,-2
0.8616666666666667,1,-1,0.6627322554588317,0.11411366462707517,0.4861985746962235, 000000101,0.59,0.5909090909090909,1.3,0.5073809523809493, 100100111,-1, -1,-2,-2
0.86,1,-1,0.7042892694473266,0.11057009696960451,0.4871266420650565, 000000101,0.58,0.5909090909090909,1.3,0.5073809523809493, 100100111,-1, -1,-2,-2
0.8583333333333333,1,-1,0.7458669900894165,0.10723478794097902,0.4880965882170349, 000000101,0.58,0.5909090909090909,1.3,0.5073809523809493, 100110111,-1, -1,-2,-2
0.8566666666666667,1,-1,0.7874120235443115,0.10420224666595462,0.4889440356377271, 000000101,0.57,0.5909090909090909,1.3,0.5073809523809493, 100110111,-1, -1,-2,-2
0.855,1,-1,0.8223660707473754,0.10197086334228511,0.49115702404359163, 000000101,0.57,0.5909090909090909,1.3,0.5073809523809493, 100110111,-1, -1,-2,-2
0.8533333333333334,1,-1,0.8473131656646729,0.10067272186279302,0.4927974706564831, 000000001,0.56,0.5909090909090909,1.2,0.5073809523809493, 100110111,-1, -1,-2,-2
0.8516666666666667,1,-1,0.8669730663299561,0.09989132881164553,0.49391278540839817, 000000001,0.56,0.5909090909090909,1.2,0.5073809523809493, 100110111,-1, -1,-2,-2
0.85,0,-1,0.8103413581848145,0.10195677280426024,0.4946972332274725, 000000001,0.55,0.5909090909090909,1.2,0.5073809523809493, 110110111,-1, -1,-2,-2
0.8483333333333334,0,-1,0.8083659172058105,0.10202331542968751,0.4946359435447406, 000000001,0.55,0.5909090909090909,1.2,0.5073809523809493, 110110111,-1, -1,-2,-2
0.8466666666666667,0,-1,0.8083659172058105,0.10202331542968751,0.49463629928375985, 000000001,0.54,0.5909090909090909,1.2,0.5073809523809493, 110110111,1, -1,-2,-2
0.845,0,-1,0.8083882093429565,0.10203223228454589,0.5463467419045616, 000000001,0.54,0.5909090909090909,1.2,0.5073809523809493, 110110111,1, -1,-2,-2
0.8433333333333334,0,-1,0.8084498405456543,0.10205760002136233,0.6292707784708431, 000000001,0.53,0.5909090909090909,1.2,0.5073809523809493, 110110111,1, -1,-2,-2
0.8416666666666667,0,-1,0.8085824012756347,0.10213189125061034,0.7184281025919215, 000000001,0.53,0.5909090909090909,1.2,0.5073809523809493, 110110111,1, -1,-2,-2
0.84,0,-1,0.8086119174957276,0.10219421386718752,0.799788348374981, 000000001,0.52,0.5909090909090909,1.2,0.5073809523809493, 110110111,1, -1,-2,-2
0.8383333333333334,0,-1,0.8086525201797485,0.10218501091003418,0.88007763946893, 000000001,0.52,0.5909090909090909,1.2,0.5073809523809493, 110110111,1, -1,-2,-2
0.8366666666666667,0,-1,0.8087928771972657,0.10221025943756101,0.9640210438233406, 000000001,0.51,0.5909090909090909,1.2,0.5073809523809493, 110110111,1, -1,-2,-2
0.835,0,-1,0.76820068359375,0.10164635181427001,0.00230847618921054, 000000001,0.51,0.5909090909090909,1.2,0.5073809523809493, 110110111,2, -1,-2,-2
0.8333333333333334,0,-1,0.7108210802078246,0.10091633796691896,0.9852089357021419, 000000001,0.5,0.5909090909090909,1.2,0.5073809523809493, 110110111,2, -1,-2,-2
0.8316666666666667,0,-1,0.6495131850242615,0.11114511489868162,0.9737146759663952, 000000001,0.5,0.5909090909090909,1.2,0.5073809523809493, 110110111,2, -1,-2,-2
0.83,0,-1,0.5787899792194366,0.1229752063751221,0.9735510549902779, 000000001,0.49,0.5909090909090909,1.2,0.5073809523809493, 110110111,2, -1,-2,-2
0.8283333333333334,0,-1,0.5300421416759491,0.1251864194869995,0.0016828688067327957, 000000001,0.49,0.5909090909090909,1.2,0.5073809523809493, 110110111,2, -1,-2,-2
0.8266666666666667,0,-1,0.47895111739635465,0.12166445255279534,0.026202489017170705, 000000001,0.48,0.5909090909090909,1.2,0.5073809523809493, 110110111,3, -1,-2,-2
0.825,0,-1,0.43595152497291567,0.12371394634246824,0.991747286067118, 000000001,0.48,0.5909090909090909,1.2,0.5073809523809493, 110110111,2, -1,-2,-2
0.8233333333333334,0,-1,0.3811646819114685,0.1196624279022217,0.011981883383222647, 000000001,0.47,0.5909090909090909,1.2,0.5073809523809493, 110110111,2, -1,-2,-2
0.8216666666666667,0,-1,0.3096585273742676,0.11427800655364984,0.012027266195707875, 000000001,0.47,0.5909090909090909,1.2,0.5073809523809493, 110110111,2, -1,-2,-2
0.82,0,-1,0.2381553411483765,0.10882155895233153,0.012364981104669603, 010000001,0.46,0.5909090909090909,1.2,0.5073809523809493, 110110111,2, -1,-2,-2
0.8183333333333334,0,-1,0.1666819095611572,0.10302367210388186,0.013041511341959355, 010000000,0.46,0.5909090909090909,1.1,0.5073809523809493, 110110111,2, -1,-2,-2
0.8166666666666667,1,-1,0.12141137123107909,0.09937090873718263,0.013090119521552701, 010000000,0.45,0.5909090909090909,1.1,0.5073809523809493, 110110111,3, -1,-2,-2
0.815,1,-1,0.12141137123107909,0.09937090873718263,0.013090119521552701, 010000000,0.45,0.5909090909090909,1.1,0.5073809523809493, 110110111,3, -1,-2,-2
0.8133333333333334,1,-1,0.12133040428161623,0.09941530227661133,0.9288879926616199, 010000000,0.44,0.5909090909090909,1.1,0.5073809523809493, 110110111,-1, -1,-2,-2
0.8116666666666666,1,-1,0.12132873535156252,0.09950265884399412,0.8437345064592554, 010000000,0.44,0.5909090909090909,1.1,0.5073809523809493, 110110111,-1, -1,-2,-2
0.81,1,-1,0.12123818397521968,0.09958844184875487,0.7574738465924318, 010000000,0.43,0.5909090909090909,1.1,0.5073809523809493, 110110111,-1, -1,-2,-2
0.8083333333333333,1,-1,0.12218117713928217,0.10232934951782224,0.6910550759919721, 010000000,0.43,0.5909090909090909,1.1,0.5073809523809493, 110110111,-1, -1,-2,-2
0.8066666666666666,1,-1,0.1382997274398804,0.14005537033081056,0.6848714021723965, 010000000,0.42,0.5909090909090909,1.1,0.5073809523809493, 110110111,-1, -1,-2,-2
0.805,1,-1,0.15517694950103766,0.1789667129516601,0.6848527329886651, 010000010,0.42,0.5909090909090909,1.1,0.5073809523809493, 110110111,-1, -1,-2,-2
0.8033333333333333,1,-1,0.1715495824813843,0.2165865659713745,0.6848560532195117, 010000010,0.41,0.5909090909090909,1.1,0.5073809523809493, 110110111,-1, -1,-2,-2
0.8016666666666666,1,-1,0.18850882053375245,0.25546870231628416,0.6844296596878259, 010000010,0.41,0.5909090909090909,1.1,0.5073809523809493, 110110111,-1, -1,-2,-2
0.8,0,-1,0.20533843040466315,0.29363965988159185,0.6833680395905813, 011000010,0.4,0.5909090909090909,1.1,0.5073809523809493, 110110111,-1, -1,-2,-2
0.7983333333333333,0,-1,0.2219511032104492,0.3311437487602234,0.6838850659380036, 011000010,0.4,0.5909090909090909,1.1,0.5073809523809493, 110110111,2, -1,-2,-2
0.7966666666666666,0,-1,0.2242401123046875,0.33633562326431277,0.6839265403644638, 011000010,0.39,0.5909090909090909,1.1,0.5073809523809493, 110110111,2, -1,-2,-2
0.795,0,-1,0.25221524238586424,0.3997574687004089,0.6835982359383584, 011000010,0.39,0.5909090909090909,1.1,0.5073809523809493, 110110111,2, -1,-2,-2
0.7933333333333333,0,-1,0.28115677833557134,0.4653736114501953,0.6839931536816191, 011000010,0.38,0.5909090909090909,1.1,0.5073809523809493, 110110111,2, -1,-2,-2
0.7916666666666666,0,-1,0.3083762049674988,0.5198714658617973,0.6723553651095635, 011000010,0.38,0.5909090909090909,1.1,0.5073809523809493, 110110111,2, -1,-2,-2
0.79,0,-1,0.3420657396316528,0.5831735074520111,0.672498856000377, 011001010,0.37,0.5909090909090909,1.1,0.5073809523809493, 110110111,2, -1,-2,-2
0.7883333333333333,0,-1,0.37679778337478637,0.648583960533142,0.6724325652199324, 011001010,0.37,0.5909090909090909,1.1,0.5073809523809493, 110110111,2, -1,-2,-2
0.7866666666666666,0,-1,0.41041513085365294,0.711905837059021,0.6720791977941227, 011001010,0.36,0.5909090909090909,1.1,0.5073809523809493, 110110111,2, -1,-2,-2
0.785,0,-1,0.4334149122238159,0.7564688444137573,0.6952242614068433, 011001010,0.36,0.5909090909090909,1.1,0.5073809523809493, 110110111,2, -1,-2,-2
0.7833333333333333,0,-1,0.45769152939319613,0.8239306449890137,0.6949062402099885, 001001010,0.35,0.620221524361628,1.0,0.5073809523809493, 110110111,4, -1,-2,-2
0.7816666666666666,0,-1,0.4654214262962341,0.8452898025512695,0.6945838552811638, 001001010,0.35,0.6050700092101129,1.0,0.5073809523809493, 110110111,-1, -1,-2,-2
0.78,0,-1,0.4654214262962341,0.8452898025512695,0.6945838552811638, 011001010,0.34,0.5909090909090909,1.0,0.5073809523809493, 110110111,1, -1,-2,-2
0.7783333333333333,0,-1,0.4654071003198624,0.8452801942825318,0.7630608085242683, 011001010,0.34,0.6472308765539334,1.0,0.5073809523809493, 110110111,1, -1,-2,-2
0.7766666666666666,0,-1,0.4653413355350494,0.8452936887741089,0.8061942120428066, 011001010,0.33,0.7035207564795138,1.0,0.5073809523809493, 110110111,3, -1,-2,-2
0.775,0,-1,0.4653781890869141,0.8453247785568238,0.7230886062810888, 001001011,0.33,0.759867056558374,0.9,0.5073809523809493, 110110111,3, -1,-2,-2
0.7733333333333333,0,-1,0.46538876593112943,0.8453289031982422,0.6787560681900164, 001001011,0.32,0.7447155414068589,0.9,0.5073809523809493, 110110111,1, -1,-2,-2
0.7716666666666666,0,-1,0.4653793752193451,0.8453309774398804,0.7307316638533239, 001001011,0.32,0.7295640262553438,0.9,0.5073809523809493, 110110111,1, -1,-2,-2
0.77,0,-1,0.4653317004442215,0.8452813625335693,0.8131867699875888, 011001011,0.31,0.7144125111038286,0.9,0.5073809523809493, 110110111,1, -1,-2,-2
0.7683333333333333,0,-1,0.46529507637023926,0.8452701568603516,0.8985078424703385, 011001011,0.31,0.7706469855916661,0.9,0.5073809523809493, 110110111,1, -1,-2,-2
0.7666666666666667,1,-1,0.44448676109313967,0.8508122205734253,0.9585831507701397, 011001011,0.3,0.8115654841253175,0.9,0.5073809523809493, 110110111,2, -1,-2,-2
0.765,1,-1,0.44448676109313967,0.8508122205734253,0.9585831507701397, 011001011,0.3,0.8115654841253175,0.9,0.5073809523809493, 110110111,2, -1,-2,-2
0.7633333333333333,1,-1,0.39367974996566774,0.8643384218215943,0.8970048593434774, 011001011,0.29,0.7964139689738026,0.9,0.5073809523809493, 110110111,-1, -1,-2,-2
0.7616666666666667,1,-1,0.39374432563781736,0.8643224477767943,0.8119466163345391, 011001011,0.29,0.7812624538222874,0.9,0.5073809523809493, 110110111,-1, -1,-2,-2
0.76,1,-1,0.393786871433258,0.8643328428268433,0.7287133429535851, 011001011,0.28,0.7661109386707723,0.9,0.5073809523809493, 110110111,-1, -1,-2,-2
0.7583333333333333,1,-1,0.3938099384307861,0.8643428087234497,0.6458224328047781, 011001011,0.28,0.7509594235192572,0.9,0.5073809523809493, 110110111,-1, -1,-2,-2
0.7566666666666667,1,-1,0.3938265800476074,0.864406156539917,0.563681818936297, 011001011,0.27,0.735807908367742,0.9,0.5073809523809493, 110110111,-1, -1,-2,-2
0.755,1,-1,0.40093307495117186,0.8652305841445923,0.514059575623688, 011001011,0.27,0.7288240129177099,0.9,0.5073809523809493, 110110111,-1, -1,-2,-2
0.7533333333333333,1,-1,0.42168636322021485,0.8667015314102173,0.5107538648581239, 001001011,0.26,0.7136724977661948,0.8,0.5073809523809493, 110110111,-1, -1,-2,-2
0.7516666666666667,1,-1,0.4369266092777252,0.8676465034484864,0.509717954019802, 001001011,0.26,0.6833694674631645,0.8,0.5073809523809493, 110110111,-1, -1,-2,-2
0.75,1,-1,0.3826135516166687,0.8645288944244385,0.5093940020605975, 001001011,0.25,0.6682179523116494,0.8,0.5073809523809493, 110110111,-1, -1,-2,-2
0.7483333333333333,1,-1,0.3826135516166687,0.8645288944244385,0.5093940020605975, 001001011,0.25,0.6682179523116494,0.8,0.5073809523809493, 110110111,1, -1,-2,-2
0.7466666666666667,1,4,0.37763276100158694,0.8642358541488647,0.5683245499040617, 001001011,0.24,0.6530664371601342,0.8,0.5073809523809493, 110110111,1, -1,-2,-2
0.745,1,-1,0.3775713086128235,0.8642072916030884,0.6293519723446017, 001001011,0.24,0.6379149220086191,0.8,0.5073809523809493, 110110111,-1, -1,-2,-2
0.7433333333333333,1,-1,0.37755403518676756,0.8641810178756714,0.690099741227312, 001001011,0.23,0.6227634068571039,0.8,0.5073809523809493, 110110111,-1, rm_alarm,-2,-2
0.7416666666666667,1,-1,0.3775922179222107,0.864134407043457,0.7646502314896257, 001001011,0.23,0.6076118917055887,0.8,0.5073809523809493, 110110111,-1, -1,-2,-2
0.74,1,-1,0.37756221294403075,0.8640689849853516,0.8529017586902741, 001001011,0.22,0.5924603765540736,0.8,0.5073809523809493, 110110111,3, -1,-2,-2
0.7383333333333333,1,-1,0.37748452425003054,0.8641258239746094,0.9412053660833439, 001001011,0.22,0.5909090909090909,0.8,0.5073809523809493, 110110111,1, -1,-2,-2
0.7366666666666667,1,0,0.36175171136856077,0.8667964696884155,0.9766455860302383, 001001011,0.21,0.5909090909090909,0.8,0.5073809523809493, 110110111,-1, -1,-2,-2
0.735,1,-1,0.32043845653533937,0.8725960731506348,0.9777715806604104, 001101011,0.21,0.5909090909090909,0.8,0.5073809523809493, 110110111,-1, -1,-2,-2
