remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014326227756,0.49999761843027957,0.5000213849685904, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008762401194,0.49999683259993616,0.5000144964785198, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008219162737,0.4999969590220644,0.5000021144336388, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000008011109458,0.49999708259038017,0.49999001931451065, 000010000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9933333333333333,0,-1,0.5274671226739883,0.5000017188149286,0.5000691669211513, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.5358390659093857,0.5000075305499194,0.5630680126028852, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.99,0,-1,0.5612006425857544,0.5106288321316242,0.5632974310680069, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9883333333333333,0,-1,0.627329969406128,0.5383785754442215,0.5635494555620065, 000010010,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.6746786952018737,0.5583477318286896,0.5824189061316638, 000010010,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.985,0,-1,0.6746988296508789,0.5583737671375275,0.6685059653570828, 000010010,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9833333333333333,1,-1,0.6915788173675537,0.6043705344200134,0.6941079997962386, 000011010,0.95,0.5909090909090909,1.0,1.0, 000010000,3, -1,-2,-2
0.9816666666666667,1,-1,0.6915788173675537,0.6043705344200134,0.6941079997962386, 000011010,0.95,0.5909090909090909,1.0,0.9944444444444442, 000010000,3, -1,-2,-2
0.98,1,-1,0.6969152450561523,0.6189594030380249,0.7144302600614791, 000011010,0.94,0.5909090909090909,1.0,0.9888888888888886, 000010000,2, -1,-2,-2
0.9783333333333334,1,4,0.6968693733215332,0.6190194725990296,0.8010981699575648, 000011010,0.94,0.5909090909090909,1.0,0.983333333333333, 000010000,3, -1,-2,-2
0.9766666666666667,1,-1,0.6968267917633058,0.6190658330917358,0.8897085477081066, 000011010,0.93,0.5909090909090909,1.0,0.9777777777777772, 000010000,3, -1,-2,-2
0.975,1,-1,0.6738675475120545,0.6334845900535584,0.9142790907733566, 000011010,0.93,0.5909090909090909,1.0,0.9722222222222214, 100010000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.6380547165870667,0.6548724293708801,0.9142902088035055, 000011010,0.92,0.5909090909090909,1.0,0.9611111111111104, 100010000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.6022331357002259,0.6762418270111084,0.9153421717721736, 000011010,0.92,0.5909090909090909,1.0,0.9499999999999993, 100010000,-1, -1,-2,-2
0.97,1,-1,0.5679723918437958,0.6962957382202148,0.9169879437981836, 000011010,0.91,0.5909090909090909,1.0,0.9388888888888882, 100010000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.5419445931911469,0.711195969581604,0.918208991894305, 000011010,0.91,0.5909090909090909,1.0,0.9277777777777771, 100010000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.5227029204368592,0.7218621969223022,0.9204734272771365, 000001010,0.9,0.5909090909090909,0.9,0.9166666666666661, 110010000,-1, -1,-2,-2
0.965,1,-1,0.5085670880973339,0.7295882701873779,0.9219733747643667, 000001010,0.9,0.5909090909090909,0.9,0.8999999999999992, 110010000,-1, -1,-2,-2
0.9633333333333334,1,-1,0.5565594434738159,0.7040757656097412,0.9223354127358727, 000001010,0.89,0.5909090909090909,0.9,0.8833333333333325, 110010000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.5565594434738159,0.7040757656097412,0.9223354127358727, 000001010,0.89,0.5909090909090909,0.9,0.8666666666666657, 110010000,-1, rm_alarm,-2,-2
0.96,1,-1,0.5600513994693757,0.7022468566894531,0.9833016433219111, 000001010,0.88,0.5909090909090909,0.9,0.849999999999999, 110010000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.5600219786167144,0.7022315263748169,0.0678829595172658, 000001010,0.88,0.5909090909090909,0.9,0.8333333333333321, 110011000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.5599939227104187,0.7022129774093628,0.15097615710199136, 000001010,0.87,0.5909090909090909,0.9,0.81111111111111, 110011000,-1, -1,-2,-2
0.955,1,-1,0.5599802911281586,0.7022314071655273,0.22537628833882628, 000001010,0.87,0.5909090909090909,0.9,0.7888888888888879, 110011000,1, -1,-2,-2
0.9533333333333334,1,-1,0.5560142755508423,0.6635127902030944,0.23510384375475846, 000001011,0.86,0.5909090909090909,0.9,0.7666666666666657, 110011000,2, -1,-2,-2
0.9516666666666667,1,-1,0.5521575093269349,0.6219795346260071,0.23515482352781353, 000001011,0.86,0.5909090909090909,0.9,0.7444444444444436, 110011000,3, -1,-2,-2
0.95,0,-1,0.5483285486698151,0.5804592370986938,0.2357746821677399, 000001011,0.85,0.5909090909090909,0.9,0.7222222222222214, 110011100,0, -1,-2,-2
