remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5,0.49999984494378397,0.5000293095948748, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9983333333333333,0,-1,0.4999999391744723,0.49999984752794263,0.5000296431442095, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9966666666666667,0,-1,0.49999979902499947,0.4999998546705683,0.5000303406474483, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.995,0,-1,0.499999686201113,0.49999985909884115,0.5000306016825338, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1, -1,-1
0.9933333333333333,0,-1,0.49999958645453263,0.49999985918760786,0.5000306103143002, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1, down,-1
0.9916666666666667,0,-1,0.49999949282932904,0.49999985927180435,0.5000306184851808, 000000000,0.98,0.5909090909090909,1.0,1.0, 001000000,-1,-1, -1,-1
0.99,0,-1,0.49999937276693346,0.49999985711363026,0.5000287678664175, 000010000,0.97,0.5909090909090909,1.0,0.9944444444444442, 001000000,-1,-1, -1,-1
0.9883333333333333,0,-1,0.4999993778439148,0.4999998777109681,0.5000267488066181, 000010000,0.97,0.5909090909090909,1.0,0.9888888888888886, 001000000,-1,-1, -1,-1
0.9866666666666667,0,-1,0.4999993954430465,0.4999998979640736,0.5000247630325036, 000010000,0.96,0.5909090909090909,1.0,0.983333333333333, 001000000,-1,-1, -1,-1
0.985,0,-1,0.4999993573465872,0.4999999182705892,0.5000227743077933, 000010000,0.96,0.5909090909090909,1.0,0.9777777777777772, 001000000,-1,-1, -1,-1
0.9833333333333333,1,-1,0.49999931311840556,0.49999993538046394,0.5000209817143255, 000010000,0.95,0.5909090909090909,1.0,0.9722222222222214, 001001000,-1,-1, -1,-1
0.9816666666666667,1,-1,0.49999931311840556,0.49999993538046394,0.5000209817143255, 000010000,0.95,0.5909090909090909,1.0,0.9611111111111104, 001001000,-1,-1, -1,-1
0.98,1,-1,0.4999998986546643,0.49999564022000414,0.5813680815278572, 000010000,0.94,0.5909090909090909,1.0,0.9499999999999993, 001001000,-1,-1, -1,-1
0.9783333333333334,1,-1,0.49999462613195644,0.4999992286387169,0.6745272514291415, 000010000,0.94,0.5909090909090909,1.0,0.9388888888888882, 001001000,-1,-1, -1,-1
0.9766666666666667,1,-1,0.4999830177097465,0.5000038607373426,0.7515066707967979, 000010000,0.93,0.5909090909090909,1.0,0.9277777777777771, 001001000,-1,-1, -1,-1
0.975,1,-1,0.4968488924205303,0.5332263857126236,0.7680393144375429, 000010000,0.93,0.5909090909090909,1.0,0.9166666666666661, 011001000,-1,-1, -1,-1
0.9733333333333334,1,-1,0.49222131371498107,0.5739830315113068,0.7679221577205295, 000010000,0.92,0.5909090909090909,1.0,0.8999999999999992, 011001000,-1,-1, -1,-1
0.9716666666666667,1,-1,0.4874354347586632,0.6154169917106629,0.7691301146207417, 000010000,0.92,0.5909090909090909,1.0,0.8833333333333325, 011001000,-1,-1, -1,-1
0.97,1,-1,0.4830392748117447,0.6508947014808655,0.7702425627090599, 000010010,0.91,0.5909090909090909,1.0,0.8666666666666657, 011001000,-1,-1, -1,-1
0.9683333333333334,1,-1,0.47951425760984423,0.6768565893173217,0.772986989635814, 000000010,0.91,0.5909090909090909,0.9,0.849999999999999, 011001000,-1,-1, -1,-1
0.9666666666666667,1,-1,0.4767411381006241,0.6958889603614807,0.7737642651633614, 000000010,0.9,0.5909090909090909,0.9,0.8333333333333321, 011001000,-1,-1, -1,-1
0.965,1,-1,0.48179410248994825,0.6620720267295838,0.7733882063313092, 000000010,0.9,0.5909090909090909,0.9,0.8166666666666655, 011001000,-1,-1, -1,-1
0.9633333333333334,1,-1,0.4870835840702057,0.6264510869979858,0.7735752586508291, 000000010,0.89,0.5909090909090909,0.9,0.7999999999999989, 011001000,-1,-1, -1,-1
0.9616666666666667,1,-1,0.49492666088044646,0.6518736720085144,0.6911823451835067, 000000010,0.89,0.5909090909090909,0.9,0.7833333333333323, 011001000,-1,-1, -1,-1
0.96,1,-1,0.4967159315943718,0.6563040852546692,0.6849789397063288, 000000010,0.88,0.5909090909090909,0.9,0.7666666666666656, 011001000,-1,-1, -1,-1
0.9583333333333334,1,-1,0.4967159315943718,0.6563040852546692,0.6849789397063288, 000000010,0.88,0.5909090909090909,0.9,0.749999999999999, 011001000,-1,-1, -1,-1
0.9566666666666667,1,-1,0.49671906866133214,0.6563100934028625,0.615568403953796, 000000010,0.87,0.5909090909090909,0.9,0.7333333333333324, 011001000,-1,-1, -1,-1
0.955,1,-1,0.4967646740376949,0.6563031792640686,0.5229223259263809, 000100010,0.87,0.5909090909090909,0.9,0.7166666666666658, 011001000,-1,-1, -1,-1
0.9533333333333334,1,-1,0.49679002836346625,0.656329333782196,0.44002497215813813, 000100010,0.86,0.6054109766443051,0.9,0.6999999999999992, 011001000,-1,-1, -1,-1
