remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999318105267,0.499999880072005,0.500025861707915, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999999079572547,0.49999987495531284,0.5000263642286519, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999992290378825,0.49999986985566236,0.500026860324779, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.4999999255012881,0.4999998686252525,0.5000269827281835, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.49999207799774015,0.49999613472900817,0.5458127207183919, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.9916666666666667,0,-1,0.46515251994132994,0.48738679587841033,0.5710754180786581, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000010,1, -1,-2,-2
0.99,0,-1,0.47110815048217775,0.49487153850495813,0.6427658757193282, 000000010,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000010,2, -1,-2,-2
0.9883333333333333,0,-1,0.5026969028636813,0.5337502717971802,0.6400051037704352, 000000010,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000010,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5026969142258167,0.5337502717971802,0.6400051037704352, 000000010,0.96,0.5909090909090909,1.0,0.983333333333333, 000000010,-1, -1,-2,-2
0.985,0,-1,0.5026969254016876,0.5337502717971802,0.6400051037704352, 000100010,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000010,-1, -1,-2,-2
0.9833333333333333,0,-1,0.502696942910552,0.5337502717971802,0.6400051037704352, 000100010,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000010,-1, -1,-2,-2
0.9816666666666667,0,-1,0.5026969652622938,0.5337502717971802,0.6400051037704352, 000100010,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000010,-1, -1,-2,-2
0.98,0,-1,0.5026969909667969,0.5337502717971802,0.6400051037704352, 100100010,0.94,0.5909090909090909,1.0,0.96111111111111, 000000010,-1, -1,-2,-2
0.9783333333333334,0,-1,0.5026970244944096,0.5337502717971802,0.6400051037704352, 100100010,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000010,-1, -1,-2,-2
0.9766666666666667,0,-1,0.5026970580220222,0.5337502717971802,0.6400051037704352, 100100010,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000010,0, -1,-2,-2
0.975,0,-1,0.49202958717942236,0.5208578839898109,0.6400025045040011, 100100010,0.93,0.5909090909090909,1.0,0.9444444444444429, 001000010,0, -1,-2,-2
0.9733333333333334,0,-1,0.44684637188911436,0.46681634783744813,0.6390172022843574, 100100010,0.92,0.5909090909090909,1.0,0.9333333333333318, 001000010,0, -1,-2,-2
0.9716666666666667,0,-1,0.4007291853427887,0.41190946102142334,0.6390203897059702, 100100010,0.92,0.5909090909090909,1.0,0.9222222222222207, 001000010,0, -1,-2,-2
