remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.4999961906418321,0.4999867182239541,0.4638982074557794, 100000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9933333333333333,0,-1,0.49999628510595356,0.499981546496565,0.38034174517581737, 100000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, left, -1,1
0.9916666666666667,0,-1,0.4999858493349166,0.4999877254565945,0.29657249167249444, 100000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.99,0,-1,0.4999812639071024,0.49998434391454794,0.21718241395552512, 100000000,0.97,0.5909090909090909,1.0,1.0, 000000000,3, left, -1,1
0.9883333333333333,0,-1,0.48293223828077314,0.46179238259792327,0.18268318537603379, 100000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9866666666666667,0,-1,0.4575889676809311,0.4050559997558594,0.19528617454155056, 100000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.985,0,-1,0.45761329829692843,0.40504480004310606,0.2853835603653949, 100000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9833333333333333,1,-1,0.4748623490333557,0.34038028717041013,0.29120864925354495, 100000000,0.95,0.5909090909090909,1.0,1.0, 001000000,2, -1, -1, -1
0.9816666666666667,1,4,0.4748623490333557,0.34038028717041013,0.29120864925354495, 100000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 001000000,2, -1, -1, -1
0.98,1,-1,0.4788650363683701,0.3253928661346436,0.36217340403808806, 100000000,0.94,0.5909090909090909,1.0,0.9888888888888886, 001000000,2, -1, -1, -1
0.9783333333333334,1,-1,0.4789153799414635,0.3253657579421997,0.45378334474000565, 100000000,0.94,0.5909090909090909,1.0,0.983333333333333, 001000000,-1, -1, -1, -1
0.9766666666666667,1,-1,0.47896557450294497,0.32539092302322387,0.5448830750541102, 100000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 001000000,-1, rm_alarm, click, -1
0.975,1,-1,0.47899731546640395,0.3254055976867676,0.6328981211843077, 100000000,0.93,0.5909090909090909,1.0,0.9722222222222214, 001000000,-1, -1, -1, -1
