remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014326227756,0.49999761843027957,0.5000213849685904, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008753741895,0.49999683472815376,0.5000142938717155, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008219162737,0.4999969590220644,0.5000021144336388, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000008011109458,0.49999708259038017,0.49999001931451065, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000006928628409,0.49999720608902865,0.4999779152746938, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9916666666666667,0,-1,0.5000005706608135,0.49999732943306296,0.4999658311467665, 000000000,0.98,0.5909090909090909,1.0,1.0, 010000000,-1, right-right,-2,-2
0.99,0,-1,0.5000006235989076,0.4999974526645019,0.49995374511739554, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 010000000,-1, left-right,-2,-2
0.9883333333333333,0,-1,0.5000007543546416,0.4999975740582158,0.4999418475648566, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 010000000,-1, right-right-right,-2,-2
0.9866666666666667,0,-1,0.5000008680340216,0.49999769967234897,0.4999295503524991, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 010000000,-1, push,-2,-2
0.985,0,-1,0.5000009702831448,0.4999978231098794,0.49991745710644336, 000000100,0.96,0.5909090909090909,1.0,0.9883333333333327, 010000000,-1, push-push,-2,-2
0.9833333333333333,1,-1,0.500001059974602,0.49999794638442835,0.4999053692613212, 000000100,0.95,0.5909090909090909,1.0,1.0401587301587294, 010000100,-1, push-left-left-left-push,-2,-2
0.9816666666666667,1,-1,0.500001059974602,0.49999794638442835,0.4999053692613212, 000000100,0.95,0.5909090909090909,1.0,1.0731746031746021, 010000100,-1, left-left,-2,-2
0.98,1,-1,0.49999569105748376,0.49996154427935835,0.43209239519927223, 000000100,0.94,0.5909090909090909,1.0,1.062063492063491, 010000100,-1, left,-2,-2
0.9783333333333334,1,-1,0.5090420506894588,0.49240840449929235,0.3859221140778301, 000000100,0.94,0.5909090909090909,1.0,1.053174603174602, 010000100,-1, right-right-right,-2,-2
0.9766666666666667,1,-1,0.5396931082010269,0.464300400018692,0.3807503043246703, 000000100,0.93,0.5909090909090909,1.0,1.042063492063491, 010000100,-1, right-right-right,-2,-2
0.975,1,-1,0.5702660620212555,0.43590274453163147,0.38103511372668597, 000000100,0.93,0.5909090909090909,1.0,1.03095238095238, 010000100,-1, -1,-2,-2
