remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014324249605,0.4999976165961925,0.5000213756929733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9983333333333333,0,-1,0.5000008806635379,0.49999682230954934,0.5000155095912857, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9966666666666667,0,-1,0.5000008225303645,0.49999694662656113,0.500003326477992, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.995,0,-1,0.5000008056869774,0.4999970703189319,0.4999912282603329, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9933333333333333,0,-1,0.5000007004182407,0.49999719374718554,0.4999791270663125, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9916666666666667,0,-1,0.5000005826789675,0.4999973171059537,0.4999670383480548, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.99,0,-1,0.5000006137071977,0.499997440457264,0.4999549549867265, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9883333333333333,0,-1,0.5000007474596714,0.4999975638369506,0.4999428551261484, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9866666666666667,0,-1,0.5000008571926629,0.4999976873281412,0.49993076061091957, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.985,0,-1,0.5000009610432243,0.4999978107354764,0.4999186657482894, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9833333333333333,1,-1,0.5000010565472621,0.4999979340193022,0.4999065761707923, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000001,-1,-1,-1,-1
0.9816666666666667,1,-1,0.5000010565472621,0.4999979340193022,0.4999065761707923, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000001,-1,-1,-1,-1
0.98,1,-1,0.4999997308439788,0.5000036522309529,0.5691380538933317, 000000010,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000001,-1,-1,-1,-1
0.9783333333333334,1,-1,0.5072275333106517,0.5065222978591919,0.6198377939356154, 000000010,0.94,0.5909090909090909,1.0,0.983333333333333, 000000001,-1,-1,-1,-1
0.9766666666666667,1,-1,0.5373303949832916,0.535406306385994,0.6218203322332024, 000000010,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000001,-1,-1,-1,-1
0.975,1,-1,0.5673637866973877,0.564358139038086,0.6220064264289638, 000100010,0.93,0.5909090909090909,1.0,0.9722222222222214, 000000001,-1,-1,-1,-1
0.9733333333333334,1,-1,0.597254478931427,0.5934518575668335,0.6230124848345852, 000100010,0.92,0.5909090909090909,1.0,0.9666666666666657, 000000001,-1,-1,-1,-1
0.9716666666666667,1,-1,0.627130675315857,0.6225753784179687,0.6229988434289928, 000100010,0.92,0.5909090909090909,1.0,0.96111111111111, 000000001,-1,-1,-1,-1
0.97,1,-1,0.6568958282470703,0.6517890334129334,0.6238034397132203, 000100010,0.91,0.5909090909090909,1.0,0.9555555555555543, 000000001,-1,-1,-1,-1
0.9683333333333334,1,-1,0.6865484714508057,0.681122100353241,0.6242798548942026, 000100010,0.91,0.5909090909090909,1.0,0.9499999999999986, 000000001,-1,-1,-1,-1
0.9666666666666667,0,-1,0.7155138731002808,0.7101538181304932,0.626026448101461, 000100010,0.9,0.5909090909090909,1.0,0.9444444444444429, 000000001,-1,-1,-1,-1
0.965,0,-1,0.7453706502914429,0.7402810096740723,0.6259219082616644, 000100010,0.9,0.5909090909090909,1.0,0.9388888888888872, 000000001,-1,-1,-1,-1
0.9633333333333334,0,-1,0.7473262548446655,0.742258620262146,0.6258612903327805, 000100010,0.89,0.5909090909090909,1.0,0.9333333333333313, 000000001,-1,-1,-1,-1
