remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9583333333333334,1,-1,0.7621025800704956,0.20767142772674563,0.48259681436143154, 000101001,0.88,0.5909090909090909,1.4,0.5088888888888887, 100101000,-1, rm_alarm,-2,-2
0.9566666666666667,1,-1,0.8013869762420653,0.20305979251861567,0.48031384734728944, 000101001,0.87,0.5909090909090909,1.4,0.5088888888888887, 100101000,-1, -1,-2,-2
0.955,1,-1,0.8310586452484131,0.19927175045013434,0.4786410498279854, 000101001,0.87,0.5909090909090909,1.4,0.5088888888888887, 100001000,-1, leak_4-wrench,-2,-2
0.9533333333333334,1,-1,0.8526731014251709,0.19630010128021236,0.4772410650051705, 000100001,0.86,0.5909090909090909,1.3,0.5088888888888887, 000001000,-1, leak_1,-2,-2
0.9516666666666667,1,-1,0.8687757253646851,0.19392662048339843,0.47572877337397157, 000100001,0.86,0.5909090909090909,1.3,0.5088888888888887, 000000000,-1, wrench-leak_6,-2,-2
0.95,1,-1,0.8160531997680663,0.2020721435546875,0.4758046335340345, 000100001,0.85,0.5909090909090909,1.3,0.5088888888888887, 000000000,-1, left-left-left,-2,-2
0.9483333333333334,1,-1,0.8160531997680663,0.2020721435546875,0.4758046335340345, 000100001,0.85,0.5909090909090909,1.3,0.5088888888888887, 000000000,-1, left,-2,-2
0.9466666666666667,1,-1,0.8121989965438843,0.20271575450897217,0.5426265607934411, 000100001,0.84,0.5909090909090909,1.3,0.5088888888888887, 000000000,-1, -1,-2,-2
0.945,1,-1,0.8122288703918457,0.2028488397598266,0.6323150127566656, 001100001,0.84,0.5909090909090909,1.3,0.5088888888888887, 000000000,-1, right,-2,-2
0.9433333333333334,1,-1,0.8122735500335694,0.20289442539215086,0.7146683300995494, 001100001,0.83,0.5909090909090909,1.3,0.5088888888888887, 000000000,-1, right-right,-2,-2
0.9416666666666667,1,-1,0.8122949361801147,0.20294277667999266,0.7949589492858372, 001100001,0.83,0.5909090909090909,1.3,0.5288888888888887, 000000000,-1, push,-2,-2
0.94,1,-1,0.8094409465789795,0.20697181224822997,0.8512103002878159, 101100001,0.82,0.5909090909090909,1.3,0.5760317460317458, 000000000,-1, push,-2,-2
0.9383333333333334,1,-1,0.7837517023086549,0.24071588516235354,0.8538052788809807, 101100001,0.82,0.5909090909090909,1.3,0.6203174603174602, 000000000,-1, right,-2,-2
0.9366666666666666,1,-1,0.7583391904830933,0.27380592823028566,0.8541531252372112, 101100001,0.81,0.5909090909090909,1.3,0.6588888888888886, 000000000,-1, push,-2,-2
0.935,1,-1,0.7328876256942749,0.3068575859069824,0.8548261644889252, 101100001,0.81,0.5909090909090909,1.3,0.6903174603174601, 000000000,-1, left-left,-2,-2
0.9333333333333333,1,-1,0.7068637609481812,0.34034488201141355,0.8549554068462201, 101100001,0.8,0.5909090909090909,1.3,0.7146031746031745, 000000000,-1, -1,-2,-2
0.9316666666666666,1,-1,0.6812718391418457,0.3732582449913025,0.8556763712586104, 101100001,0.8,0.5909090909090909,1.3,0.7317460317460316, 000000000,-1, right,-2,-2
0.93,1,-1,0.6555453777313233,0.40608305931091304,0.8559879796667444, 101100001,0.79,0.5909090909090909,1.3,0.7417460317460315, 000000000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.6296566486358642,0.4387833118438721,0.8573688162439488, 101100001,0.79,0.5909090909090909,1.3,0.7531746031746029, 000000000,-1, push,-2,-2
0.9266666666666666,1,-1,0.6040249824523926,0.4708015114068985,0.8574880030449654, 101100001,0.78,0.5909090909090909,1.3,0.7574603174603172, 000000000,-1, -1,-2,-2
0.925,1,-1,0.5778988003730774,0.5033118024468421,0.858041893441158, 101100001,0.78,0.5909090909090909,1.3,0.7703174603174601, 010000000,-1, push,-2,-2
0.9233333333333333,1,-1,0.5510318160057068,0.5361246973276138,0.8594044023440894, 101100001,0.77,0.5909090909090909,1.3,0.8075396825396821, 010000000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.5248647570610047,0.5676929891109467,0.8606015827236111, 101100001,0.77,0.5909090909090909,1.3,0.8376190476190473, 010000000,-1, wrench,-2,-2
0.92,1,-1,0.5021386297419668,0.5945885062217713,0.8629084411702874, 101100001,0.76,0.5909090909090909,1.3,0.8622222222222218, 000000000,-1, leak_2,-2,-2
0.9183333333333333,1,-1,0.48429061025381087,0.615325677394867,0.8628947428464521, 101000001,0.76,0.5909090909090909,1.2,0.8807936507936505, 000000000,-1, right-push,-2,-2
0.9166666666666666,0,-1,0.4721046447753906,0.6291372895240783,0.8654368633645401, 101000001,0.75,0.5909090909090909,1.2,0.9036507936507933, 000000000,-1, left,-2,-2
0.915,0,-1,0.4714030086994171,0.6299309968948364,0.8653437830643509, 101010001,0.75,0.5909090909090909,1.2,0.939365079365079, 000000000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.47140220999717714,0.6299325704574585,0.8574510061869611, 101010001,0.74,0.5909090909090909,1.2,0.9679365079365074, 000000000,3, -1,-2,-2
0.9116666666666666,0,-1,0.4714167922735214,0.6299482107162475,0.7844110312323435, 101010001,0.74,0.5909090909090909,1.2,0.996507936507936, 000000000,3, -1,-2,-2
0.91,0,-1,0.46542145013809205,0.680972945690155,0.7688297380792426, 101010001,0.73,0.5975157561929089,1.2,1.0179365079365075, 000000000,2, -1,-2,-2
0.9083333333333333,0,-1,0.4637464374303818,0.69520845413208,0.7279429355607031, 101000001,0.73,0.5909090909090909,1.1,1.032222222222222, 000000000,3, -1,-2,-2
0.9066666666666666,0,-1,0.4637464374303818,0.69520845413208,0.7279429355607031, 101000001,0.72,0.5909090909090909,1.1,1.039365079365079, 000000000,-1, -1,-2,-2
0.905,0,-1,0.4637464374303818,0.69520845413208,0.7279429355607031, 101000001,0.72,0.5909090909090909,1.1,1.039365079365079, 000000000,-1, left,-2,-2
0.9033333333333333,0,-1,0.4637529134750366,0.6952078104019165,0.7116750945595298, 101000001,0.71,0.5909090909090909,1.1,1.059365079365079, 000000000,3, push-right,-2,-2
0.9016666666666666,0,-1,0.4697761952877045,0.7026607513427734,0.6422281690769189, 101000001,0.71,0.5909090909090909,1.1,1.059365079365079, 000000000,3, right,-2,-2
0.9,0,-1,0.5156117737293243,0.7593389272689819,0.6416214680375187, 111000001,0.7,0.5909090909090909,1.1,1.0807936507936504, 000010000,2, -1,-2,-2
0.8983333333333333,0,-1,0.5600790619850159,0.8140689849853515,0.6410244430994427, 111000001,0.7,0.5909090909090909,1.1,1.1080158730158725, 000010000,2, -1,-2,-2
0.8966666666666666,0,-1,0.5850352883338928,0.8446082830429077,0.6408844526805789, 011000001,0.69,0.5909090909090909,1.0,1.1280952380952374, 000010000,2, -1,-2,-2
0.895,0,-1,0.5850361108779907,0.8446062803268433,0.6435383131962136, 011000001,0.69,0.5909090909090909,1.0,1.1236507936507931, 000000000,1, wrench-leak_5,-2,-2
0.8933333333333333,0,-1,0.5850291430950165,0.8446272134780883,0.7253722800300827, 011000001,0.68,0.5909090909090909,1.0,1.1236507936507931, 000000000,1, -1,-2,-2
0.8916666666666667,0,-1,0.584946233034134,0.8446486234664917,0.8147126342481696, 011000001,0.68,0.5909090909090909,1.0,1.1236507936507931, 000000000,1, -1,-2,-2
0.89,0,-1,0.584933078289032,0.8446239948272705,0.8971286754949316, 011000001,0.67,0.5909090909090909,1.0,1.1236507936507931, 000000000,1, -1,-2,-2
0.8883333333333333,0,-1,0.5759472489356995,0.8479900121688844,0.9427528592762964, 011000001,0.67,0.5909090909090909,1.0,1.1236507936507931, 000000000,2, -1,-2,-2
0.8866666666666667,0,-1,0.5223977208137512,0.8646515607833862,0.9605367366547449, 011000001,0.66,0.6321370262847861,1.0,1.1236507936507931, 000000000,1, -1,-2,-2
0.885,0,-1,0.5119833342730999,0.8673007965087891,0.9602518039298692, 001000001,0.66,0.6169855111332708,0.9,1.1236507936507931, 000000000,4, -1,-2,-2
0.8833333333333333,1,-1,0.5119932316243648,0.8672999382019043,0.9667304280851032, 001000001,0.65,0.6018339959817557,0.9,1.1236507936507931, 000000001,1, -1,-2,-2
0.8816666666666667,1,-1,0.5119932316243648,0.8672999382019043,0.9667304280851032, 001000001,0.65,0.6018339959817557,0.9,1.1180952380952371, 000000001,1, -1,-2,-2
0.88,1,-1,0.4950781278312206,0.8700543165206909,0.0031041932275169826, 001000001,0.64,0.5909090909090909,0.9,1.1125396825396816, 000000001,-1, -1,-2,-2
0.8783333333333333,1,-1,0.5260406076908112,0.8704228401184082,0.9959193932851342, 001000001,0.64,0.5909090909090909,0.9,1.1069841269841258, 000000001,-1, wrench,-2,-2
0.8766666666666667,1,-1,0.4950773924589157,0.8814074516296386,0.997858104535547, 001000001,0.63,0.5909090909090909,0.9,1.1058730158730148, 000000000,-1, leak_9,-2,-2
0.875,1,-1,0.5274145662784576,0.8817796230316162,0.9992130243394006, 001000001,0.63,0.5909090909090909,0.9,1.1058730158730148, 000000000,-1, left-left,-2,-2
0.8733333333333333,1,-1,0.4817505687475204,0.8982223749160766,0.9090901201699071, 001000001,0.62,0.5909090909090909,0.9,1.1058730158730148, 000000000,-1, left,-2,-2
0.8716666666666667,1,-1,0.4787536099553108,0.9002017974853516,0.9777547708059531, 001000001,0.62,0.5909090909090909,0.9,1.1058730158730148, 000000000,-1, -1,-2,-2
0.87,1,-1,0.45235878229141235,0.9009366989135743,0.9989400444455724, 001000001,0.61,0.5909090909090909,0.9,1.1058730158730148, 000000000,-1, -1,-2,-2
0.8683333333333333,1,-1,0.4106446743011475,0.9011209487915038,0.9994396348378634, 001000001,0.61,0.5909090909090909,0.9,1.1058730158730148, 000000000,-1, -1,-2,-2
0.8666666666666667,0,-1,0.3689339637756348,0.9012176036834717,0.9996288690233682, 001000001,0.6,0.5909090909090909,0.9,1.1058730158730148, 000000000,-1, -1,-2,-2
0.865,0,-1,0.36684632301330566,0.9012231826782225,0.9995577971105047, 001000001,0.6,0.5909090909090909,0.9,1.1058730158730148, 000000000,-1, right-right,-2,-2
0.8633333333333333,0,-1,0.36684632301330566,0.9012231826782225,0.9995579488924862, 001000001,0.59,0.5909090909090909,0.9,1.1158730158730148, 000000000,-1, push,-2,-2
0.8616666666666667,0,5,0.36684632301330566,0.9012231826782225,0.9995581006744678, 001000001,0.59,0.5909090909090909,0.9,1.1558730158730146, 000000000,-1, right,-2,-2
0.86,0,-1,0.36684632301330566,0.9012231826782225,0.9995582524564495, 001001001,0.58,0.5909090909090909,0.9,1.1973015873015864, 000000000,-1, -1,-2,-2
0.8583333333333333,0,-1,0.36684632301330566,0.9012231826782225,0.9995584042384309, 001001001,0.58,0.5909090909090909,0.9,1.2315873015873007, 000000000,-1, -1,-2,-2
0.8566666666666667,0,-1,0.3417558431625366,0.9013080596923828,0.999320182418379, 001001001,0.57,0.5909090909090909,0.9,1.2487301587301576, 000000000,2, rm_alarm,-2,-2
0.855,0,-1,0.27124786376953125,0.9015369892120362,0.9994358402883246, 001001001,0.57,0.5909090909090909,0.9,1.2487301587301576, 000000000,2, left,-2,-2
0.8533333333333334,0,-1,0.23537716865539549,0.9015876293182373,0.04001074095272705, 001001001,0.56,0.5909090909090909,0.9,1.2487301587301576, 000000000,2, -1,-2,-2
0.8516666666666667,0,-1,0.19726364612579345,0.8915205955505371,0.014313482292892754, 001001001,0.56,0.5910966495115905,0.9,1.2487301587301576, 000000000,2, -1,-2,-2
0.85,1,-1,0.15184898376464845,0.8919280052185059,0.9984777924207441, 000001001,0.55,0.5909090909090909,0.8,1.2487301587301576, 000000000,2, -1,-2,-2
0.8483333333333334,1,-1,0.18410706520080566,0.891611123085022,0.9981719137824137, 000001001,0.55,0.5909090909090909,0.8,1.2487301587301576, 000000000,3, -1,-2,-2
0.8466666666666667,1,-1,0.15919353961944582,0.8791940212249756,0.08675989483588858, 000001001,0.54,0.5909090909090909,0.8,1.2487301587301576, 000000000,-1, left,-2,-2
0.845,1,-1,0.15919353961944582,0.8791940212249756,0.08675989483588858, 000001001,0.54,0.5909090909090909,0.8,1.2487301587301576, 000000000,-1, left,-2,-2
0.8433333333333334,1,-1,0.15501172542572017,0.876608943939209,0.1654637472414962, 000001001,0.53,0.5909090909090909,0.8,1.2487301587301576, 000000000,-1, left,-2,-2
0.8416666666666667,1,-1,0.15406568050384517,0.8710312366485596,0.22703198311188044, 000001001,0.53,0.5909090909090909,0.8,1.2487301587301576, 000000010,-1, -1,-2,-2
0.84,1,-1,0.14904565811157228,0.8296267271041871,0.23148035250907595, 000001011,0.52,0.5909090909090909,0.8,1.2453968253968242, 000000010,-1, right-right,-2,-2
0.8383333333333334,1,-1,0.14419567584991455,0.7881886720657348,0.23143625984343397, 000001011,0.52,0.5909090909090909,0.8,1.2398412698412682, 000000010,-1, right-wrench,-2,-2
0.8366666666666667,1,-1,0.13937139511108398,0.7467345952987671,0.23274389956003289, 000001011,0.51,0.5909090909090909,0.8,1.2376190476190458, 000000000,-1, leak_8,-2,-2
0.835,1,-1,0.13493943214416504,0.7052600145339966,0.23354912194493432, 100001011,0.51,0.5909090909090909,0.8,1.2376190476190458, 000000000,-1, push-right,-2,-2
0.8333333333333334,0,-1,0.1306918859481811,0.6644606947898865,0.23354466334922608, 100001011,0.5,0.5909090909090909,0.8,1.2376190476190458, 000000000,-1, right,-2,-2
0.8316666666666667,0,-1,0.13040852546691895,0.6616936683654786,0.2338115719637921, 100001011,0.5,0.5909090909090909,0.8,1.2376190476190458, 000000000,-1, -1,-2,-2
0.83,0,-1,0.13016560077667239,0.6593145728111267,0.2337803617938346, 100001011,0.49,0.5909090909090909,0.8,1.254761904761903, 000000000,2, -1,-2,-2
0.8283333333333334,0,-1,0.12817609310150152,0.6402008056640625,0.2975327783243028, 100001011,0.49,0.5909090909090909,0.8,1.2676190476190459, 000000000,1, -1,-2,-2
0.8266666666666667,0,-1,0.12818279266357419,0.6401098132133485,0.38527503903133603, 100001011,0.48,0.5909090909090909,0.8,1.2676190476190459, 000000000,1, -1,-2,-2
0.825,0,-1,0.14397771358489986,0.6347316622734069,0.448276680219599, 100001011,0.48,0.5909090909090909,0.8,1.2676190476190459, 100000000,1, -1,-2,-2
0.8233333333333334,0,-1,0.17338590621948236,0.6318964838981629,0.49925792395906193, 100001011,0.47,0.5909090909090909,0.8,1.2620634920634903, 100000000,1, -1,-2,-2
0.8216666666666667,0,-1,0.19917662143707277,0.6359014987945557,0.5520748563360581, 100001011,0.47,0.5909090909090909,0.8,1.2565079365079346, 100000000,1, -1,-2,-2
0.82,0,-1,0.247315239906311,0.6598027110099792,0.573253081599909, 100001011,0.46,0.5909090909090909,0.8,1.2509523809523788, 100000000,1, -1,-2,-2
0.8183333333333334,0,-1,0.3115881443023682,0.691524088382721,0.5725902496864547, 100001011,0.46,0.5909090909090909,0.8,1.2453968253968233, 100000000,2, -1,-2,-2
0.8166666666666667,0,-1,0.3757758975028992,0.723353910446167,0.5734420549101329, 100001011,0.45,0.5909090909090909,0.8,1.2398412698412673, 100000000,2, -1,-2,-2
0.815,0,-1,0.42181773185729976,0.7461867809295655,0.5966662917989827, 100001011,0.45,0.5909090909090909,0.8,1.2342857142857118, 100000000,2, -1,-2,-2
0.8133333333333334,0,-1,0.4793750837445259,0.7869157314300537,0.5979717117041013, 100001011,0.44,0.5909090909090909,0.8,1.2287301587301558, 100000000,2, -1,-2,-2
0.8116666666666666,0,-1,0.5359308004379273,0.8270046234130859,0.5986002598624718, 100001011,0.44,0.5909090909090909,0.8,1.2231746031746003, 100000000,2, -1,-2,-2
0.81,0,-1,0.5437333703041076,0.8325757265090943,0.5484552639900269, 000001011,0.43,0.5909090909090909,0.7,1.2176190476190445, 100000000,3, -1,-2,-2
0.8083333333333333,0,-1,0.5437470823526382,0.8325762510299682,0.5337746878041607, 000001011,0.43,0.5909090909090909,0.7,1.2120634920634887, 100000000,3, -1,-2,-2
0.8066666666666666,0,-1,0.613946008682251,0.8472242593765259,0.5327624940862536, 000001011,0.42,0.5909090909090909,0.7,1.2065079365079332, 100000000,2, -1,-2,-2
0.805,0,-1,0.6840708613395691,0.8605994701385498,0.531163933371288, 000001011,0.42,0.5909090909090909,0.7,1.2009523809523774, 100000000,2, -1,-2,-2
0.8033333333333333,0,-1,0.7543937683105469,0.8746860504150391,0.5314647889746662, 000001011,0.41,0.5909090909090909,0.7,1.1953968253968217, 100000000,2, wrench,-2,-2
0.8016666666666666,0,-1,0.8235239028930663,0.8886193513870239,0.5317921400201998, 000001011,0.41,0.5909090909090909,0.7,1.1920634920634883, 000000000,2, leak_1,-2,-2
0.8,1,-1,0.8235239028930663,0.8886193513870239,0.5317921400201998, 010001011,0.4,0.5909090909090909,0.7,1.1920634920634883, 000000000,2, -1,-2,-2
0.7983333333333333,1,-1,0.8981634140014649,0.903744649887085,0.46806209947404387, 010001011,0.4,0.5909090909090909,0.7,1.1920634920634883, 000000000,-1, -1,-2,-2
0.7966666666666666,1,-1,0.8981801271438599,0.9038410186767578,0.3886251519554888, 010001011,0.49,0.5909090909090909,0.7,1.1920634920634883, 000000000,-1, -1,-2,-2
0.795,1,-1,0.8981590747833252,0.9038906097412109,0.30857119882394196, 010001011,0.59,0.5909090909090909,0.7,1.1920634920634883, 000000000,-1, -1,-2,-2
0.7933333333333333,1,-1,0.8991607666015625,0.8921385288238526,0.26050231958390013, 010001011,0.68,0.5909090909090909,0.7,1.1920634920634883, 000000000,-1, left,-2,-2
0.7916666666666666,1,-1,0.9011118412017822,0.850524640083313,0.2567248265451815, 010001011,0.73,0.5909090909090909,0.7,1.1920634920634883, 010000000,-1, left-left,-2,-2
0.79,1,-1,0.9028964519500733,0.808853030204773,0.2569192592635545, 010101011,0.72,0.5909090909090909,0.7,1.1865079365079327, 010000000,-1, -1,-2,-2
0.7883333333333333,1,-1,0.9047707557678223,0.7671841621398926,0.257419380892781, 010101011,0.72,0.5909090909090909,0.7,1.1809523809523768, 010000000,-1, -1,-2,-2
0.7866666666666666,1,-1,0.9066980838775635,0.725519847869873,0.25744892146094134, 010101011,0.71,0.5909090909090909,0.7,1.1765079365079323, 000000000,-1, wrench-leak_2,-2,-2
0.785,1,-1,0.9086359977722168,0.683848786354065,0.2569898189122303, 010101011,0.71,0.5909090909090909,0.7,1.1765079365079323, 000000000,-1, left,-2,-2
0.7833333333333333,0,-1,0.9104507446289063,0.6421706795692443,0.2572967789971793, 010101011,0.7,0.5909090909090909,0.7,1.1765079365079323, 000001000,-1, -1,-2,-2
0.7816666666666666,0,-1,0.9106048583984375,0.6387030243873596,0.2565704073516961, 010101011,0.7,0.5909090909090909,0.7,1.1709523809523765, 000001000,-1, -1,-2,-2
0.78,0,-1,0.9121475219726562,0.6016895771026611,0.2566359392222328, 010101011,0.69,0.5909090909090909,0.7,1.165396825396821, 000001000,2, right,-2,-2
0.7783333333333333,0,-1,0.915138053894043,0.5300447106361389,0.2564852576600433, 010101011,0.69,0.5909090909090909,0.7,1.1626190476190428, 000001000,2, right,-2,-2
0.7766666666666666,0,-1,0.9180076122283936,0.4596047937870026,0.2563368907730725, 010101011,0.68,0.5909090909090909,0.7,1.1698412698412652, 000001000,2, push,-2,-2
0.775,0,-1,0.9209547519683837,0.3867587327957153,0.2563451059728242, 010101011,0.68,0.5909090909090909,0.7,1.215634920634916, 000001100,2, left,-2,-2
0.7733333333333333,0,-1,0.923775577545166,0.3151164650917053,0.25653876080854177, 010101011,0.67,0.5909090909090909,0.7,1.2520634920634874, 000000100,2, wrench-leak_6,-2,-2
0.7716666666666666,0,-1,0.9267531394958496,0.2434697151184082,0.25664525484135087, 010101011,0.67,0.6098781970527891,0.7,1.277301587301582, 000000100,2, -1,-2,-2
0.77,0,-1,0.9281994342803955,0.2087695598602295,0.21292773733954262, 010101011,0.66,0.667978539098365,0.7,1.2717460317460265, 000000100,3, -1,-2,-2
0.7683333333333333,0,-1,0.9282169342041016,0.20866942405700684,0.17635429414560455, 010100011,0.66,0.6528270239468499,0.6,1.2661904761904708, 000000100,4, -1,-2,-2
0.7666666666666667,0,-1,0.9281898021697998,0.20857000350952148,0.12632475218606753, 010100011,0.65,0.6376755087953347,0.6,1.260634920634915, 000000100,3, -1,-2,-2
0.765,0,-1,0.9280959606170653,0.20852952003479003,0.037782164063038026, 010100011,0.65,0.6225239936438196,0.6,1.2550793650793595, 000000100,3, -1,-2,-2
0.7633333333333333,0,-1,0.8636650562286377,0.19543344974517818,0.03205505044398238, 010100011,0.64,0.6073724784923045,0.6,1.2495238095238037, 000000100,2, -1,-2,-2
0.7616666666666667,0,-1,0.8280727863311768,0.1946739196777344,0.9889821219271339, 010100011,0.64,0.5922209633407892,0.6,1.243968253968248, 000000100,2, -1,-2,-2
0.76,0,-1,0.7625260829925538,0.1993282079696655,0.9809914456716405, 110100011,0.63,0.5909090909090909,0.6,1.2395238095238033, 000000000,2, wrench-leak_7,-2,-2
0.7583333333333333,0,-1,0.7078633785247803,0.21224329471588138,0.962769715221899, 110100011,0.63,0.5909090909090909,0.6,1.2395238095238033, 000000100,2, -1,-2,-2
0.7566666666666667,0,-1,0.6392752528190613,0.22862060070037843,0.9625201476987257, 110100011,0.62,0.5909090909090909,0.6,1.2339682539682477, 000000100,2, -1,-2,-2
0.755,0,-1,0.5695204198360443,0.24528524875640867,0.9631128942821967, 110100011,0.62,0.5909090909090909,0.6,1.2284126984126922, 000000100,2, -1,-2,-2
0.7533333333333333,0,-1,0.5449943989515305,0.24940528869628908,0.007847228369155357, 110100011,0.61,0.5909090909090909,0.6,1.2228571428571362, 000000100,2, -1,-2,-2
0.7516666666666667,0,-1,0.47962981313467024,0.24629480838775636,0.008462059230942731, 110100011,0.61,0.5909090909090909,0.6,1.2173015873015802, 000000100,2, -1,-2,-2
0.75,1,-1,0.47962981313467024,0.24629480838775636,0.008462059230942731, 110100011,0.6,0.5909090909090909,0.8,1.011746031746025, 000000100,0, -1,-2,-2
0.7483333333333333,1,-1,0.5189629748463631,0.24839947223663328,0.0705340215526154, 110100011,0.6,0.5909090909090909,1.0,0.8061904761904691, 000000100,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5188478395342827,0.2485034942626953,0.1509323300548171, 110100011,0.59,0.5909090909090909,1.2,0.6006349206349135, 000000000,-1, wrench-leak_7,-2,-2
0.745,1,6,0.51887776106596,0.2485240936279297,0.23281734306635826, 110100011,0.59,0.5909090909090909,1.3,0.5006349206349135, 000000000,-1, -1,-2,-2
0.7433333333333333,1,-1,0.5171556159853935,0.21565797328948977,0.24248705057456987, 110100011,0.58,0.5909090909090909,1.3,0.5006349206349135, 000000000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.515761849284172,0.18389515876770018,0.24502002622826913, 110100011,0.58,0.5909090909090909,1.3,0.5006349206349135, 001000000,-1, rm_alarm-right,-2,-2
0.74,1,-1,0.5150212213397026,0.160598087310791,0.24444997105104077, 110100001,0.57,0.5909090909090909,1.2,0.5006349206349135, 001000000,-1, right-right,-2,-2
0.7383333333333333,1,-1,0.514607147872448,0.14351179599761965,0.24647770243363604, 110100001,0.57,0.5909090909090909,1.2,0.5006349206349135, 001000000,-1, wrench,-2,-2
0.7366666666666667,1,-1,0.514607147872448,0.14351179599761965,0.24647770243363604, 110100001,0.56,0.5909090909090909,1.2,0.5006349206349135, 000000000,-1, leak_3,-2,-2
