remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.499999921476865,0.4999998695568024,0.5000268909864254, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.4999999254856675,0.49999986829998305,0.5000270133666697, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.49999992953070205,0.499999867066947,0.5000271357700741, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.995,0,-1,0.4999999336445228,0.49999986581241274,0.5000272583031748, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9933333333333333,0,-1,0.4999999351912777,0.4999998645763526,0.5000273810562966, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9916666666666667,0,-1,0.49999993993292263,0.4999998632784809,0.5000275070958354, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.99,0,-1,0.49999994353568694,0.4999998620074962,0.5000276335013037, 000000001,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9883333333333333,0,-1,0.499999945816063,0.49999986070600927,0.5000277600411006, 000000001,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9866666666666667,0,-1,0.4999999498481259,0.4999998594363092,0.500027884700298, 000000001,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.985,0,-1,0.49999995477058123,0.49999985819854376,0.5000280073260392, 000100001,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9833333333333333,1,-1,0.49999995619137394,0.499999856943316,0.5000281299309364, 000100001,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9816666666666667,1,-1,0.49999995619137394,0.499999856943316,0.5000281299309364, 000100001,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.98,1,-1,0.49999550657885267,0.5000150032210513,0.5701806964996949, 010100001,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9783333333333334,1,-1,0.4999985525888405,0.500020702558686,0.6535351013883042, 010100001,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9766666666666667,1,-1,0.5000132668938022,0.5000624063017313,0.7323453150174871, 010100001,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.975,1,-1,0.49981642096536233,0.5007442849688232,0.7958689961017507, 010100001,0.93,0.5909090909090909,1.0,1.0, 000000001,-1, -1, -1,-1
0.9733333333333334,1,-1,0.4860042557120323,0.540090000629425,0.8057074662007047, 010100001,0.92,0.5909090909090909,1.0,0.9944444444444442, 000000001,-1, -1, -1,-1
0.9716666666666667,1,-1,0.47348628640174867,0.5742446482181549,0.8069697610503139, 010100001,0.92,0.5909090909090909,1.0,0.9888888888888886, 000000001,-1, -1, -1,-1
0.97,1,-1,0.4641075968742371,0.599168187379837,0.8083646754063074, 010100001,0.91,0.5909090909090909,1.0,0.983333333333333, 000000001,-1, -1, -1,-1
0.9683333333333334,1,-1,0.45707146227359774,0.6173367023468017,0.8093694910969548, 010000001,0.91,0.5909090909090909,0.9,0.9777777777777772, 000000001,-1, -1, -1,-1
0.9666666666666667,1,-1,0.45177461206912994,0.6305628776550293,0.8110468337751284, 010000001,0.9,0.5909090909090909,0.9,0.9722222222222214, 000000001,-1, -1, -1,-1
0.965,1,-1,0.46099317669868467,0.6077046275138855,0.8110854622894343, 110000001,0.9,0.5909090909090909,0.9,0.9666666666666657, 000000001,-1, -1, -1,-1
0.9633333333333334,1,-1,0.4740115225315094,0.5754145562648774,0.8109251425714159, 110000001,0.89,0.5909090909090909,0.9,0.96111111111111, 000000001,-1, -1, -1,-1
0.9616666666666667,1,-1,0.4762675017118454,0.5985781013965606,0.731699425767724, 110000001,0.89,0.5909090909090909,0.9,0.9555555555555543, 000000001,-1, -1, -1,-1
0.96,1,-1,0.47688484340906145,0.6033188581466674,0.7254492714402269, 110000001,0.88,0.5909090909090909,0.9,0.9499999999999986, 000000001,-1, -1, -1,-1
0.9583333333333334,1,-1,0.47688484340906145,0.6033188581466674,0.7254492714402269, 110000001,0.88,0.5909090909090909,0.9,0.9444444444444429, 000000001,-1, -1, -1,-1
0.9566666666666667,1,-1,0.4794045239686966,0.6372755408287049,0.7442426507780031, 110000001,0.87,0.5909090909090909,0.9,0.9388888888888872, 000000001,-1, -1, -1,-1
0.955,1,-1,0.4808703109622002,0.6789609909057617,0.7442044586368941, 110000001,0.87,0.5909090909090909,0.9,0.9333333333333313, 000000001,-1, -1, -1,-1
0.9533333333333334,1,-1,0.48103475421667097,0.6734068751335144,0.7464757431816433, 110000001,0.86,0.5909090909090909,0.9,0.9277777777777757, 000000001,-1, -1, -1,-1
0.9516666666666667,1,-1,0.4974773649126291,0.7166306734085083,0.6582954017303446, 110000001,0.86,0.5909090909090909,0.9,0.9222222222222201, 000000001,-1, -1, -1,-1
0.95,1,-1,0.5008206859230995,0.7215715646743774,0.7272690804808384, 110100001,0.85,0.5909090909090909,0.9,0.9166666666666643, 010000001,-1, -1, -1,-1
0.9483333333333334,1,-1,0.4998020839877427,0.7354127645492554,0.765642259548327, 110100001,0.85,0.5909090909090909,0.9,0.9055555555555532, 010000001,-1, -1, -1,-1
0.9466666666666667,1,-1,0.49587042406201365,0.7705535173416138,0.7682724515612127, 110100001,0.84,0.5909090909090909,0.9,0.8944444444444422, 010000001,-1, -1, -1,-1
0.945,1,-1,0.49287844747304915,0.7962997913360597,0.770416675614652, 100100001,0.84,0.5909090909090909,0.8,0.8833333333333311, 010000001,-1, -1, -1,-1
0.9433333333333334,1,-1,0.490467394888401,0.8150400161743163,0.7704084604149004, 100100001,0.83,0.5909090909090909,0.8,0.87222222222222, 010000001,-1, -1, -1,-1
