remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999276444044,0.4999998678191787,0.5000270623641612, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.4999999303505717,0.4999998665475346,0.5000271847860935, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.49999993448093394,0.4999998653214789,0.5000273072728743, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.995,0,-1,0.4999999380594602,0.4999998640571334,0.5000274312534809, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9933333333333333,0,-1,0.4999999416436708,0.4999998627759055,0.5000275576658972, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9916666666666667,0,-1,0.49999994512673424,0.4999998615100708,0.5000276819892733, 000000000,0.98,0.5909090909090909,1.0,1.0, 000001000,-1,-1,-2,-2
0.99,0,-1,0.4999999489386198,0.4999998601980565,0.5000278106852747, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,-1,-1,-2,-2
0.9883333333333333,0,-1,0.49999995081386145,0.4999998589412257,0.5000279337371616, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000001000,2,-1,-2,-2
0.9866666666666667,0,-1,0.5705178260803223,0.5001055475091561,0.5001092794230099, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000001000,2,-1,-2,-2
0.985,0,-1,0.6410263895988464,0.500107899249997,0.49992338000362563, 010000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000001000,2,-1,-2,-2
0.9833333333333333,0,-1,0.6864440679550171,0.5000863767811097,0.49969297074975105, 010000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000001000,-1,-1,-2,-2
0.9816666666666667,0,-1,0.6864440679550171,0.5000863699708133,0.4996913218252845, 010000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000001000,-1,-1,-2,-2
0.98,0,-1,0.6864440679550171,0.5000863641384058,0.4996898846952308, 010000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000001000,-1,-1,-2,-2
0.9783333333333334,0,-1,0.6864440679550171,0.5000863584573381,0.49968853210877845, 010000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000001000,-1,-1,-2,-2
0.9766666666666667,0,-1,0.6864440679550171,0.5000863526016474,0.49968714450426643, 010000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000001000,-1,-1,-2,-2
0.975,0,-1,0.6864440679550171,0.5000863468041643,0.4996857600124708, 010000000,0.93,0.5909090909090909,1.0,0.9444444444444429, 010001000,-1,-1,-2,-2
0.9733333333333334,0,-1,0.6864440679550171,0.5000863408960867,0.4996843534722672, 010000000,0.92,0.5909090909090909,1.0,0.9333333333333318, 010001000,-1,-1,-2,-2
0.9716666666666667,0,-1,0.6864440679550171,0.5000863350695,0.499682966831215, 010000000,0.92,0.5909090909090909,1.0,0.9222222222222207, 010001000,-1,-1,-2,-2
0.97,0,-1,0.6864440679550171,0.5000863284687511,0.4996814292975288, 010000000,0.91,0.5909090909090909,1.0,0.9111111111111097, 010001000,-1,-1,-2,-2
0.9683333333333334,0,-1,0.6864440679550171,0.5000863212044351,0.4996796815443159, 010000000,0.91,0.5909090909090909,1.0,0.8999999999999986, 010001000,-1,-1,-2,-2
0.9666666666666667,1,-1,0.6864440679550171,0.5000863142660819,0.4996779973794527, 010000000,0.9,0.5909090909090909,1.0,0.8888888888888875, 010001000,-1,-1,-2,-2
0.965,1,-1,0.6864440679550171,0.5000863142660819,0.4996779973794527, 010000000,0.9,0.5909090909090909,1.0,0.8777777777777764, 010001000,-1,-1,-2,-2
0.9633333333333334,1,-1,0.6864301800727844,0.5001418526051566,0.57983342339872, 010000000,0.89,0.5909090909090909,1.0,0.8666666666666654, 010001000,-1,-1,-2,-2
0.9616666666666667,1,-1,0.68638836145401,0.5001964213559404,0.6739743476158289, 010000000,0.89,0.5909090909090909,1.0,0.8555555555555543, 010001000,-1,-1,-2,-2
0.96,1,-1,0.6863347887992859,0.500213616178371,0.7642453530538256, 010000000,0.88,0.5909090909090909,1.0,0.8444444444444432, 010001000,-1,-1,-2,-2
0.9583333333333334,1,-1,0.6831064820289612,0.5071719057857991,0.8222993996779951, 010000000,0.88,0.5909090909090909,1.0,0.8333333333333321, 010001000,-1,-1,-2,-2
0.9566666666666667,1,-1,0.6640065670013428,0.5442687809467316,0.8259691844280522, 010000000,0.87,0.5909090909090909,1.0,0.8222222222222211, 010001000,-1,-1,-2,-2
0.955,1,-1,0.64505056142807,0.5806415557861329,0.826367574184141, 010000000,0.87,0.5909090909090909,1.0,0.81111111111111, 010001000,-1,-1,-2,-2
