remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8733333333333333,0,-1,0.4131321907043457,0.722632908821106,0.31652449876647715, 101001000,0.62,0.6235856299190157,0.6,1.455555555555553, 000000000,-1, rm_alarm,-2,-2
0.8716666666666667,0,-1,0.4174981236457825,0.7128050327301025,0.3167230675438476, 101001000,0.62,0.6084341147675005,0.6,1.455555555555553, 000000000,2, -1,-2,-2
0.87,0,-1,0.4300274968147278,0.6973437547683716,0.38111739853343696, 101001000,0.61,0.5932825996159854,0.6,1.455555555555553, 000000000,1, -1,-2,-2
0.8683333333333333,0,-1,0.4404837846755981,0.69856036901474,0.28956714609576617, 101001000,0.61,0.5909090909090909,0.6,1.455555555555553, 000000000,2, -1,-2,-2
0.8666666666666667,1,-1,0.4443930685520172,0.7052574157714844,0.24627617390762524, 101001000,0.6,0.5909090909090909,0.6,1.455555555555553, 000000000,2, -1,-2,-2
0.865,1,-1,0.4443930685520172,0.7052574157714844,0.24627617390762524, 101001000,0.6,0.5909090909090909,0.6,1.455555555555553, 000000000,1, -1,-2,-2
0.8633333333333333,1,-1,0.44476025104522704,0.7191418170928955,0.30738132295228265, 101001000,0.59,0.5909090909090909,0.6,1.455555555555553, 000000000,1, -1,-2,-2
0.8616666666666667,1,4,0.4446934759616852,0.719156789779663,0.3966880669478288, 101001000,0.59,0.5909090909090909,0.6,1.455555555555553, 000000000,2, -1,-2,-2
0.86,1,-1,0.4446656107902527,0.7191439867019653,0.481701230708245, 101001000,0.58,0.5909090909090909,0.6,1.455555555555553, 000000000,2, -1,-2,-2
0.8583333333333333,1,-1,0.4446133017539978,0.7191274881362915,0.5676577289704046, 101001000,0.58,0.5909090909090909,0.6,1.455555555555553, 000000000,-1, rm_alarm,-2,-2
0.8566666666666667,1,-1,0.45656478106975557,0.7286554098129272,0.6099022213139611, 101001000,0.57,0.5909090909090909,0.6,1.455555555555553, 000000000,-1, -1,-2,-2
0.855,1,-1,0.45670818388462064,0.7205235242843628,0.652615729466899, 101001000,0.57,0.5909090909090909,0.6,1.455555555555553, 000000000,-1, -1,-2,-2
0.8533333333333334,1,-1,0.48520614504814147,0.7372027397155761,0.6001353069329367, 101001000,0.56,0.5909090909090909,0.6,1.455555555555553, 000000000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5134099051356316,0.7632193565368652,0.6227259773716508, 101001000,0.56,0.5909090909090909,0.6,1.455555555555553, 000000000,-1, -1,-2,-2
0.85,1,-1,0.5401948720216752,0.789318585395813,0.623698880900676, 101011000,0.55,0.5909090909090909,0.6,1.455555555555553, 000000000,-1, -1,-2,-2
0.8483333333333334,1,-1,0.559771603345871,0.8088014364242554,0.6249153186191075, 101011000,0.55,0.5909090909090909,0.6,1.455555555555553, 000000000,-1, right,-2,-2
0.8466666666666667,1,-1,0.5738370299339295,0.8230776071548462,0.6270679096542802, 001011000,0.54,0.5909090909090909,0.5,1.455555555555553, 000000000,-1, -1,-2,-2
0.845,1,-1,0.5844570636749268,0.834030294418335,0.6288640596785167, 001011000,0.54,0.5909090909090909,0.5,1.455555555555553, 000000000,-1, -1,-2,-2
0.8433333333333334,1,-1,0.5486020982265473,0.7965509653091432,0.6283532184468428, 001011000,0.53,0.5909090909090909,0.5,1.455555555555553, 000000000,-1, -1,-2,-2
0.8416666666666667,1,-1,0.5486020982265473,0.7965509653091432,0.6283532184468428, 001011000,0.53,0.5909090909090909,0.5,1.455555555555553, 000000001,-1, -1,-2,-2
0.84,1,-1,0.5445161432027816,0.7922993898391724,0.5619455753629059, 001011000,0.52,0.5909090909090909,0.5,1.449999999999997, 000000001,-1, -1,-2,-2
0.8383333333333334,1,-1,0.5445797741413116,0.792302417755127,0.474557080509384, 001011000,0.52,0.5909090909090909,0.5,1.4444444444444415, 000000001,-1, wrench,-2,-2
0.8366666666666667,1,-1,0.5446121305227279,0.7923190355300903,0.3933709571182906, 001011000,0.51,0.5909090909090909,0.5,1.4411111111111081, 000000000,-1, leak_9,-2,-2
0.835,1,-1,0.5446503311395645,0.7923083066940307,0.30867759799301264, 001011100,0.51,0.5909090909090909,0.5,1.4411111111111081, 000000000,-1, -1,-2,-2
0.8333333333333334,0,-1,0.544656303524971,0.7923430681228638,0.24978319145521138, 001011100,0.5,0.5909090909090909,0.5,1.4411111111111081, 001000000,-1, -1,-2,-2
0.8316666666666667,0,-1,0.5428973734378815,0.7527650594711304,0.24154493981505276, 001011100,0.5,0.5909090909090909,0.5,1.4355555555555521, 001000000,-1, -1,-2,-2
0.83,0,-1,0.5426763534545899,0.7485978364944458,0.24165593038906552, 001011100,0.49,0.5909090909090909,0.5,1.429999999999997, 001000000,-1, push,-2,-2
0.8283333333333334,0,5,0.5426763534545899,0.7485978364944458,0.24165593038906552, 001011100,0.49,0.5909090909090909,0.5,1.424444444444441, 001000000,-1, leak_3,-2,-2
0.8266666666666667,0,-1,0.5426763534545899,0.7485978364944458,0.24165593038906552, 001011100,0.48,0.5909090909090909,0.5,1.418888888888885, 001000000,-1, wrench,-2,-2
0.825,0,-1,0.5426763534545899,0.7485978364944458,0.24165593038906552, 001011100,0.48,0.5909090909090909,0.5,1.4133333333333296, 001000000,-1, rm_alarm,-2,-2
0.8233333333333334,0,-1,0.5426763534545899,0.7485978364944458,0.24165593038906552, 001011100,0.47,0.5909090909090909,0.5,1.407777777777774, 001000000,-1, -1,-2,-2
0.8216666666666667,0,-1,0.5426763534545899,0.7485978364944458,0.24165593038906552, 001011100,0.47,0.5909090909090909,0.5,1.4044444444444406, 000000000,-1, leak_3,-2,-2
0.82,0,-1,0.5426763534545899,0.7485978364944458,0.24165593038906552, 001011100,0.46,0.5909090909090909,0.5,1.4044444444444406, 000000000,-1, -1,-2,-2
0.8183333333333334,0,-1,0.5426763534545899,0.7485978364944458,0.24165593038906552, 001011100,0.46,0.5909090909090909,0.5,1.4044444444444406, 000000000,-1, push,-2,-2
0.8166666666666667,0,-1,0.5426763534545899,0.7485978364944458,0.24165593038906552, 001011100,0.45,0.5909090909090909,0.5,1.4387301587301549, 000000000,2, -1,-2,-2
0.815,0,-1,0.5406715035438537,0.7092057943344117,0.24202650609703408, 001011100,0.45,0.5909090909090909,0.5,1.4758730158730118, 000000000,2, -1,-2,-2
0.8133333333333334,0,-1,0.537121856212616,0.6375931024551391,0.24220894803886422, 001011100,0.44,0.5909090909090909,0.5,1.5, 000000000,2, -1,-2,-2
0.8116666666666666,0,-1,0.5334278523921967,0.5647952854633331,0.24213277245687087, 001011100,0.44,0.5909090909090909,0.5,1.5, 000000000,2, -1,-2,-2
0.81,0,-1,0.5301805227994919,0.49316014647483825,0.24325785639515352, 001011100,0.43,0.5909090909090909,0.5,1.5, 000000000,2, -1,-2,-2
0.8083333333333333,0,-1,0.5272184282541275,0.4215427815914154,0.2433432906780218, 001011100,0.43,0.5909090909090909,0.5,1.5, 000001000,2, -1,-2,-2
0.8066666666666666,0,-1,0.5241490244865418,0.3499023079872131,0.24308518541838608, 001011100,0.42,0.5909090909090909,0.5,1.4944444444444445, 000001000,2, -1,-2,-2
0.805,0,-1,0.5168326422572136,0.31759592294692995,0.19627156213855868, 001011100,0.42,0.5909090909090909,0.5,1.4888888888888885, 000001000,2, -1,-2,-2
0.8033333333333333,0,-1,0.5117148570716381,0.3029295921325683,0.24157279180866836, 001011100,0.41,0.5909090909090909,0.5,1.483333333333333, 000001000,-1, -1,-2,-2
0.8016666666666666,0,-1,0.5104468077421188,0.2791622161865234,0.24212427266590375, 001011100,0.41,0.5909090909090909,0.5,1.4777777777777772, 000001000,2, -1,-2,-2
0.8,1,-1,0.5089933007955552,0.25059268474578855,0.2422069938458517, 001011110,0.4,0.5909090909090909,0.5,1.4733333333333327, 000000100,-1, wrench-leak_6,-2,-2
0.7983333333333333,1,-1,0.5089933007955552,0.25059268474578855,0.2422069938458517, 001011110,0.4,0.5909090909090909,0.7,1.267777777777777, 000000100,2, -1,-2,-2
0.7966666666666666,1,-1,0.5090663313865662,0.2506824016571045,0.17881574254049554, 001011110,0.39,0.5909090909090909,0.9,1.0622222222222213, 000000100,-1, -1,-2,-2
0.795,1,-1,0.5091653756797314,0.25067987442016604,0.09051490516858912, 001011110,0.39,0.5909090909090909,1.1,0.8566666666666654, 000000100,-1, wrench,-2,-2
0.7933333333333333,1,-1,0.5092518649995327,0.2505361795425415,0.019894581645691745, 001011110,0.38,0.5909090909090909,1.3,0.6522222222222209, 000000000,-1, leak_7,-2,-2
0.7916666666666666,1,6,0.5075247414410115,0.2503818988800049,0.012686341505118715, 001011110,0.38,0.5909090909090909,1.4,0.552222222222221, 000000000,-1, -1,-2,-2
0.79,1,-1,0.5073485821485519,0.2503678798675537,0.01270694590911492, 011011110,0.37,0.5909090909090909,1.4,0.552222222222221, 000000000,-1, -1,-2,-2
0.7883333333333333,1,-1,0.5073485821485519,0.2503678798675537,0.01270694590911492, 011011110,0.37,0.5909090909090909,1.4,0.552222222222221, 000000000,-1, rm_alarm,-2,-2
0.7866666666666666,1,-1,0.5073472134768963,0.25037684440612795,0.07564395168916971, 011011110,0.36,0.5909090909090909,1.4,0.552222222222221, 000000000,-1, -1,-2,-2
0.785,1,-1,0.507227611541748,0.2502437114715576,0.16151229307916687, 011011110,0.36,0.5909090909090909,1.4,0.552222222222221, 000000000,-1, -1,-2,-2
0.7833333333333333,0,-1,0.5071661576628685,0.250132942199707,0.23473114309904808, 011011110,0.35,0.5909090909090909,1.4,0.552222222222221, 010000000,-1, left,-2,-2
0.7816666666666666,0,-1,0.507395726442337,0.22195191383361818,0.255086662590997, 011011110,0.35,0.5909090909090909,1.4,0.5466666666666654, 010000000,-1, -1,-2,-2
0.78,0,-1,0.5074761793017387,0.21942353248596191,0.2550349239080342, 011011110,0.34,0.5909090909090909,1.4,0.5411111111111099, 010000000,-1, wrench,-2,-2
0.7783333333333333,0,-1,0.5074761338531971,0.21942353248596191,0.2550407485415764, 011011110,0.34,0.5909090909090909,1.4,0.5377777777777766, 000000000,-1, leak_2-left,-2,-2
0.7766666666666666,0,-1,0.5074760898947716,0.21942353248596191,0.2550461747474171, 011011110,0.33,0.5909090909090909,1.4,0.5377777777777766, 000000000,-1, -1,-2,-2
0.775,0,-1,0.5084779590368271,0.18481087684631348,0.25423046043304054, 011011110,0.33,0.5909090909090909,1.4,0.5377777777777766, 000000000,2, -1,-2,-2
0.7733333333333333,0,-1,0.5100121177732945,0.128655743598938,0.2546093082590039, 011011100,0.32,0.5909090909090909,1.3,0.5377777777777766, 000000000,4, -1,-2,-2
0.7716666666666666,0,-1,0.5100121103227139,0.128655743598938,0.2546076007117114, 011011100,0.32,0.5909090909090909,1.3,0.5377777777777766, 000000000,3, -1,-2,-2
0.77,0,-1,0.5099596902728081,0.12865633964538575,0.20099841352641368, 011011101,0.31,0.5909090909090909,1.3,0.5377777777777766, 000000000,3, -1,-2,-2
0.7683333333333333,0,-1,0.5098757088184357,0.1287125587463379,0.11301958162837805, 011011101,0.31,0.5909090909090909,1.3,0.5377777777777766, 000000000,3, -1,-2,-2
0.7666666666666667,1,-1,0.5099424034357071,0.12866241931915284,0.20103979308913544, 011011101,0.3,0.5909090909090909,1.3,0.5377777777777766, 000000000,1, -1,-2,-2
0.765,1,-1,0.5099424034357071,0.12866241931915284,0.20103979308913544, 011011101,0.3,0.5909090909090909,1.3,0.5377777777777766, 000000000,1, -1,-2,-2
0.7633333333333333,1,0,0.5100432507693767,0.1286491394042969,0.3098854031112432, 011011101,0.29,0.5909090909090909,1.3,0.5377777777777766, 000000000,1, -1,-2,-2
0.7616666666666667,1,-1,0.5101105779409408,0.12860426902770994,0.3982025285870453, 011011101,0.29,0.5909090909090909,1.3,0.5377777777777766, 000000000,1, -1,-2,-2
0.76,1,-1,0.5101146832108497,0.12860319614410398,0.40477141558943586, 011011101,0.28,0.5909090909090909,1.3,0.5377777777777766, 000000000,-1, rm_alarm,-2,-2
0.7583333333333333,1,-1,0.5101146832108497,0.12860319614410398,0.40477141558943586, 011011101,0.28,0.5909090909090909,1.3,0.5377777777777766, 000000001,-1, -1,-2,-2
0.7566666666666667,1,-1,0.5102198980748653,0.12857730388641364,0.4885409430118036, 011011101,0.27,0.5909090909090909,1.3,0.532222222222221, 000000001,-1, left,-2,-2
0.755,1,-1,0.5103032313287258,0.12862141132354737,0.5738662855485815, 111011101,0.27,0.5909090909090909,1.3,0.5266666666666654, 000000001,-1, -1,-2,-2
0.7533333333333333,1,-1,0.5103019416332245,0.12864415645599359,0.6536094176410235, 111011101,0.26,0.5909090909090909,1.3,0.5233333333333321, 000000001,-1, wrench,-2,-2
0.7516666666666667,1,4,0.5253907680511475,0.156055474281311,0.6720508714818149, 111011101,0.26,0.5909090909090909,1.3,0.5233333333333321, 000000000,4, leak_9,-2,-2
0.75,1,-1,0.544961667060852,0.19288711547851561,0.6720851742096465, 111011101,0.25,0.5909090909090909,1.3,0.5233333333333321, 000000000,-1, push,-2,-2
0.7483333333333333,1,-1,0.5645878672599792,0.22969908714294435,0.672020496112756, 111011101,0.25,0.5909090909090909,1.3,0.5233333333333321, 000000000,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5842182397842407,0.26651313304901125,0.6721135953856928, 111011101,0.24,0.5909090909090909,1.3,0.5233333333333321, 000000000,-1, rm_alarm,-2,-2
0.745,1,-1,0.6037683486938477,0.30336388349533083,0.6723111016891923, 111011101,0.24,0.5909090909090909,1.3,0.5233333333333321, 000000000,-1, right,-2,-2
0.7433333333333333,1,-1,0.6233363628387452,0.3402024865150452,0.6722937416250518, 111011101,0.23,0.5909090909090909,1.3,0.5233333333333321, 000000000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.6424192905426025,0.3764897108078003,0.6737586843927857, 111011101,0.23,0.5909090909090909,1.3,0.5233333333333321, 000000000,-1, -1,-2,-2
0.74,1,-1,0.6620490670204162,0.41406822204589844,0.6740973669118799, 111011101,0.22,0.5909090909090909,1.3,0.5233333333333321, 000000000,-1, -1,-2,-2
0.7383333333333333,1,-1,0.6811805605888367,0.45112329721450806,0.674317507703379, 111011101,0.22,0.5909090909090909,1.3,0.5233333333333321, 000000000,-1, right,-2,-2
0.7366666666666667,1,-1,0.7003399133682251,0.4881790101528168,0.673991423088754, 111011101,0.21,0.5909090909090909,1.3,0.5233333333333321, 000000000,-1, right,-2,-2
