remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992125477777,0.49999986992125967,0.5000268542290428, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.4999999238477642,0.49999986867914004,0.500026976606971, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.49999989663230054,0.5000001239018502,0.5109537688426133, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.995,0,-1,0.4999978186500812,0.5000223627372179,0.5943330043147678, 000000001,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9933333333333333,0,-1,0.5000278667081147,0.5000649685971439,0.6784613265545826, 000000001,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.48040309846401213,0.4461637079715729,0.6942113253801827, 000000001,0.98,0.5909090909090909,1.0,1.0, 000100000,0, -1, -1, -1
0.99,0,-1,0.47386589348316194,0.4281926989555359,0.7552104357379756, 000000001,0.97,0.5909090909090909,1.0,0.9944444444444442, 000100000,0, -1, -1, -1
0.9883333333333333,0,-1,0.4768531799316406,0.3577345013618469,0.7567469247372655, 000000001,0.97,0.5909090909090909,1.0,0.9888888888888886, 000100000,0, -1, -1, -1
0.9866666666666667,0,-1,0.47979236096143724,0.28611893653869636,0.756482786143863, 000000001,0.96,0.5909090909090909,1.0,0.983333333333333, 000100000,0, -1, -1, -1
0.985,0,-1,0.48176496624946596,0.2301819086074829,0.7554876845000351, 000000001,0.96,0.5909090909090909,1.1,0.8777777777777772, 000100000,2, -1, -1, -1
0.9833333333333333,0,-1,0.4805886447429657,0.2660207033157349,0.7547348648442659, 000000001,0.95,0.5909090909090909,1.3,0.6722222222222215, 000100010,-1, -1, -1, -1
0.9816666666666667,0,-1,0.4805886447429657,0.2660207033157349,0.7547348648442659, 000000001,0.95,0.5909090909090909,1.4,0.5611111111111104, 000100010,-1, -1, -1, -1
0.98,0,6,0.4805886447429657,0.2660207033157349,0.7547348648442659, 000010001,0.94,0.5909090909090909,1.4,0.5499999999999993, 000100010,1, -1, -1, -1
0.9783333333333334,0,-1,0.4805780157446861,0.2659878969192505,0.8176708460959452, 000010001,0.94,0.5909090909090909,1.4,0.5388888888888882, 000100010,1, -1, -1, -1
0.9766666666666667,0,-1,0.480558505654335,0.26597304344177247,0.8942982451028783, 000010001,0.93,0.5909090909090909,1.4,0.527777777777777, 000100010,1, -1, -1, -1
0.975,0,-1,0.4805189073085785,0.2659517288208008,0.9490899087882343, 000110001,0.93,0.5909090909090909,1.4,0.5166666666666659, 000100010,-1, rm_alarm, click, -1
0.9733333333333334,0,-1,0.4805189073085785,0.2659517288208008,0.9490899087882343, 000110001,0.92,0.5909090909090909,1.4,0.5099999999999992, 000100010,1, -1, -1, -1
0.9716666666666667,0,-1,0.4804649516940117,0.2658944845199585,0.02549598183852364, 000110001,0.92,0.5909090909090909,1.4,0.5099999999999992, 000100010,1, -1, -1, -1
0.97,0,-1,0.4263636231422424,0.25095791816711427,0.04263099124582087, 000110001,0.91,0.5909090909090909,1.4,0.5099999999999992, 000100010,2, -1, -1, -1
0.9683333333333334,0,-1,0.36991066932678224,0.23546824455261228,0.05777792231320428, 000110001,0.91,0.5909090909090909,1.4,0.5099999999999992, 000100010,2, -1, -1, -1
0.9666666666666667,0,-1,0.32264199256896975,0.20983214378356935,0.07904212258323262, 000110001,0.9,0.5909090909090909,1.4,0.5099999999999992, 000100010,2, -1, -1, -1
0.965,0,-1,0.2596137523651123,0.17562682628631587,0.07928842679380238, 000110001,0.9,0.5909090909090909,1.4,0.5099999999999992, 000100010,2, -1, -1, -1
0.9633333333333334,0,-1,0.2096693515777588,0.1557976484298706,0.057513631937820164, 000110001,0.89,0.5909090909090909,1.4,0.5099999999999992, 000100010,2, -1, -1, -1
0.9616666666666667,0,-1,0.143719220161438,0.130828070640564,0.05772897262415255, 000110001,0.89,0.5964326356391126,1.4,0.5099999999999992, 000100010,2, -1, -1, -1
0.96,0,-1,0.1326033353805542,0.12658894062042236,0.09988330647066485, 100110000,0.88,0.5909090909090909,1.3,0.5099999999999992, 000100010,4, -1, -1, -1
0.9583333333333334,0,-1,0.13257427215576167,0.12660682201385498,0.15363325247110793, 100110000,0.88,0.5909090909090909,1.3,0.5099999999999992, 010100010,1, -1, -1, -1
0.9566666666666667,0,-1,0.13256759643554689,0.12654092311859133,0.2379901109432766, 100110000,0.87,0.5909090909090909,1.3,0.5099999999999992, 010100010,1, -1, -1, -1
0.955,0,-1,0.1325972080230713,0.12648818492889402,0.3233488253574523, 100110000,0.87,0.5909090909090909,1.3,0.5099999999999992, 010100010,1, -1, -1, -1
0.9533333333333334,0,-1,0.1325789213180542,0.12647984027862547,0.40449636766610897, 100110000,0.86,0.5909090909090909,1.3,0.5099999999999992, 010100010,1, -1, -1, -1
0.9516666666666667,0,-1,0.13258557319641112,0.12645332813262938,0.4892461802021519, 100110000,0.86,0.5909090909090909,1.3,0.5099999999999992, 010100010,1, -1, -1, -1
0.95,1,-1,0.13265542984008788,0.12644383907318113,0.5754397808922493, 100110000,0.85,0.5909090909090909,1.3,0.5099999999999992, 010110010,1, -1, -1, -1
0.9483333333333334,1,-1,0.13265542984008788,0.12644383907318113,0.5754397808922493, 100110000,0.85,0.5909090909090909,1.3,0.5099999999999992, 010110010,1, -1, -1, -1
0.9466666666666667,1,-1,0.1378659248352051,0.13462684154510496,0.662896539691976, 100110000,0.84,0.5909090909090909,1.3,0.5099999999999992, 010110010,2, -1, -1, -1
0.945,1,-1,0.15932130813598633,0.17040982246398928,0.6646457511384163, 100110000,0.84,0.5909090909090909,1.3,0.5099999999999992, 010110010,2, -1, -1, -1
0.9433333333333334,1,-1,0.180733323097229,0.20702900886535647,0.6662263517760958, 100110000,0.83,0.5909090909090909,1.3,0.5099999999999992, 010110010,2, -1, -1, -1
0.9416666666666667,1,-1,0.20134930610656737,0.24248471260070803,0.6658039804669211, 100110000,0.83,0.5909090909090909,1.3,0.5099999999999992, 010110010,2, -1, -1, -1
0.94,1,-1,0.22242398262023927,0.2784756898880005,0.6657732066701607, 100110000,0.82,0.5909090909090909,1.3,0.5099999999999992, 010110010,2, -1, -1, -1
0.9383333333333334,1,4,0.2434671401977539,0.3145008206367493,0.6670900481693915, 100110000,0.82,0.5909090909090909,1.3,0.5099999999999992, 010110010,2, -1, -1, -1
