remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008219162737,0.4999969590220644,0.5000021144336388, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008011109458,0.49999708259038017,0.49999001931451065, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000006928628409,0.49999720608902865,0.4999779152746938, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000005706608135,0.49999732943306296,0.4999658311467665, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000006235989076,0.4999974526645019,0.49995374511739554, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.500000755779638,0.49999757610421514,0.4999416460488926, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.99,0,-1,0.5000008680340216,0.49999769967234897,0.4999295503524991, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000009702831448,0.4999978231098794,0.49991745710644336, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9866666666666667,0,-1,0.500001059974602,0.49999794638442835,0.4999053692613212, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.985,0,-1,0.5000011464187082,0.49999806953346704,0.49989328800292926, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9833333333333333,0,-1,0.49999713504603277,0.49998167131707305,0.48040765098348437, 000000000,0.95,0.5909090909090909,1.0,1.0, 000010000,3, -1,-2,-2
0.9816666666666667,0,-1,0.5333452969789505,0.4906029649078846,0.4566041132602955, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000010000,-1, -1,-2,-2
0.98,0,-1,0.5471517980098725,0.486736923456192,0.4566249643100117, 000000000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000010000,2, -1,-2,-2
0.9783333333333334,0,-1,0.5690066277980804,0.48061980307102203,0.4461800303310036, 000000000,0.94,0.5909090909090909,1.0,0.983333333333333, 000010000,3, -1,-2,-2
0.9766666666666667,0,-1,0.5690016627311707,0.48061232566833495,0.4108207908144561, 000000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000010000,-1, right,-2,-2
0.975,0,-1,0.5690016627311707,0.48061232566833495,0.4108207908144561, 000000000,0.93,0.5909090909090909,1.0,0.9722222222222214, 000011000,3, -1,-2,-2
0.9733333333333334,0,-1,0.5690049529075623,0.48060847669839857,0.34229458431833676, 000000000,0.92,0.5909090909090909,1.0,0.9611111111111104, 000011000,3, -1,-2,-2
