remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008223986697,0.49999694875186834,0.5000031244933256, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008052120393,0.4999970723392835,0.49999102667025663, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000006991351256,0.4999971957930029,0.4999789250964107, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000005796139704,0.4999973191319441,0.49996683729297664, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000006153165941,0.49999744243959865,0.4999547533179059, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9916666666666667,0,-1,0.5000007488090887,0.49999756584929855,0.4999426536101844, 000000000,0.98,0.5909090909090909,1.0,1.0, 000100000,-1, left,-2,-2
0.99,0,-1,0.5000008589595382,0.49999768935940664,0.4999305589143069, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000009625448911,0.4999978127567374,0.49991846431106973, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1, left,-2,-2
0.9866666666666667,0,-1,0.5000010570852282,0.49999793621700517,0.4999063751689824, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000100000,-1, -1,-2,-2
0.985,0,-1,0.5000011329536391,0.4999980592781867,0.499894296041319, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000100000,-1, wrench,-2,-2
0.9833333333333333,1,-1,0.5000012551097825,0.4999981805071002,0.49988241145843176, 000000000,0.95,0.5909090909090909,1.0,0.975555555555555, 000001000,-1, leak_4,-2,-2
0.9816666666666667,1,-1,0.5000012551097825,0.4999981805071002,0.49988241145843176, 000000000,0.95,0.5909090909090909,1.0,0.9727777777777771, 000001000,-1, right-right,-2,-2
0.98,1,-1,0.49999647256518076,0.5000139318261063,0.5680637884597487, 000000000,0.94,0.5909090909090909,1.0,0.9699999999999992, 000001000,-1, right-right,-2,-2
0.9783333333333334,1,-1,0.5067110046744346,0.5060661878436804,0.6195305777185727, 000000000,0.94,0.5909090909090909,1.0,0.9661111111111103, 000001000,-1, left,-2,-2
0.9766666666666667,1,-1,0.5367799401283264,0.5349776297807693,0.6218335372655979, 000000000,0.93,0.5909090909090909,1.0,0.9605555555555544, 000001000,-1, left-left,-2,-2
0.975,1,-1,0.566291344165802,0.5634617030620575,0.6231420402422169, 001000000,0.93,0.5909090909090909,1.0,0.9549999999999986, 000001000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.5966222882270813,0.593108183145523,0.6230673160754222, 001000000,0.92,0.5909090909090909,1.0,0.949444444444443, 000001000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.6264788150787354,0.6222330689430237,0.6229206282766223, 001000000,0.92,0.5909090909090909,1.0,0.9438888888888872, 000001000,-1, -1,-2,-2
0.97,1,-1,0.656279456615448,0.651421320438385,0.6237482954220462, 001000000,0.91,0.5909090909090909,1.0,0.9383333333333316, 000001000,-1, right,-2,-2
0.9683333333333334,1,-1,0.6859544038772583,0.6807280898094177,0.6244600959973001, 001000000,0.91,0.5909090909090909,1.0,0.9327777777777759, 000000000,-1, wrench-leak_6,-2,-2
0.9666666666666667,0,-1,0.714987826347351,0.7097033500671387,0.6256281247499892, 001000000,0.9,0.5909090909090909,1.0,0.9327777777777759, 000000010,-1, -1,-2,-2
0.965,0,-1,0.7448741912841796,0.7398059606552124,0.6262717752155245, 001000001,0.9,0.5909090909090909,1.0,0.9272222222222202, 000000010,-1, left-left,-2,-2
