remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9583333333333334,0,-1,0.82388916015625,0.8115387201309203,0.31172581655585085, 000000010,0.88,0.5909090909090909,1.0,0.9555555555555543, 000010000,3, -1, -1, -1
0.9566666666666667,0,-1,0.8284138441085815,0.8004507303237915,0.24221291334313239, 000000010,0.87,0.5909090909090909,1.0,0.9499999999999986, 000010000,3, -1, -1, -1
0.955,0,-1,0.8187616348266601,0.7759913921356201,0.19050779317095728, 000000010,0.87,0.5909090909090909,1.0,0.9444444444444429, 000010000,2, -1, -1, -1
0.9533333333333334,0,-1,0.7948159217834473,0.7147973299026489,0.18402740455018773, 000000010,0.86,0.5909090909090909,1.0,0.9388888888888872, 000010000,3, -1, -1, -1
0.9516666666666667,0,-1,0.7729336977005005,0.6879132986068726,0.141236876527984, 000000010,0.86,0.5909090909090909,1.0,0.9333333333333313, 000010000,2, -1, -1, -1
0.95,1,-1,0.7276345014572143,0.632318913936615,0.14098624653093994, 000000010,0.85,0.5909090909090909,1.0,0.9277777777777757, 000010000,2, wrench, -1,1
0.9483333333333334,1,-1,0.7276345014572143,0.632318913936615,0.14098624653093994, 000000010,0.85,0.5909090909090909,1.0,0.9222222222222201, 000010000,2, -1, -1, -1
0.9466666666666667,1,-1,0.6928847074508667,0.5874292433261872,0.18554230256260112, 000000010,0.84,0.5909090909090909,1.0,0.9166666666666643, 000010000,2, -1, click, -1
0.945,1,-1,0.6775753378868103,0.5486365258693695,0.19097336542663212, 000000010,0.84,0.5909090909090909,1.0,0.9111111111111085, 000010000,2, -1, -1, -1
0.9433333333333334,1,4,0.662493109703064,0.5097386971116066,0.1912288714198337, 000000010,0.83,0.5909090909090909,1.0,0.905555555555553, 000010000,2, -1, -1, -1
0.9416666666666667,1,-1,0.6474153757095337,0.4708536595106125,0.19105953964666045, 000000010,0.83,0.5909090909090909,1.0,0.8999999999999971, 000010000,-1, -1, click, -1
0.94,1,-1,0.6324605345726013,0.43192316293716426,0.19204422525200399, 000000010,0.82,0.5909090909090909,1.0,0.8944444444444415, 000010000,-1, rm_alarm, click, -1
0.9383333333333334,1,-1,0.6175970911979676,0.3929572939872742,0.19210078301288125, 000000010,0.82,0.5909090909090909,1.0,0.891111111111108, 000000000,-1, leak_5, -1, -1
0.9366666666666666,1,-1,0.6021855711936951,0.3520369529724121,0.19457458266652133, 000000010,0.81,0.5909090909090909,1.0,0.891111111111108, 000000000,-1, -1, -1, -1
0.935,1,-1,0.5878748953342438,0.3128437876701355,0.19389632590919142, 000100010,0.81,0.5909090909090909,1.0,0.891111111111108, 000000000,-1, -1, -1, -1
0.9333333333333333,1,-1,0.5735112369060517,0.27368166446685793,0.19428014459505072, 000100010,0.8,0.5909090909090909,1.0,0.891111111111108, 000000100,-1, -1, -1, -1
0.9316666666666666,1,-1,0.5594975709915161,0.23439579010009765,0.19620735836036052, 000100010,0.8,0.5909090909090909,1.0,0.8855555555555522, 000000100,-1, -1, -1, -1
0.93,1,-1,0.5470029979944229,0.19815783500671386,0.1979508400369972, 000100010,0.79,0.5909090909090909,1.0,0.8799999999999966, 000000100,-1, -1, -1, -1
0.9283333333333333,1,-1,0.5379467576742172,0.17122275829315187,0.19918414452812916, 000100010,0.79,0.5909090909090909,1.0,0.874444444444441, 000000100,4, -1, -1, -1
0.9266666666666666,1,-1,0.5314967632293701,0.15144338607788088,0.20033838957961825, 000100000,0.78,0.5909090909090909,0.9,0.8688888888888853, 000000100,-1, -1, -1, -1
0.925,1,-1,0.5269193708896637,0.1368874549865723,0.20255727139523527, 000100000,0.78,0.5909090909090909,0.9,0.8633333333333295, 100000100,0, -1, -1, -1
0.9233333333333333,1,-1,0.542878457903862,0.1889053583145141,0.20272592014949153, 000100000,0.77,0.5909090909090909,0.9,0.8522222222222184, 100000100,-1, -1, -1, -1
0.9216666666666666,1,-1,0.542878457903862,0.1889053583145141,0.20272592014949153, 000100000,0.77,0.5909090909090909,0.9,0.8411111111111074, 100000100,3, -1, -1, -1
0.92,1,-1,0.5439682453870773,0.1927128553390503,0.12999984930547903, 000100000,0.76,0.5909090909090909,0.9,0.8299999999999963, 100000100,3, -1, -1, -1
0.9183333333333333,1,-1,0.5439026534557343,0.1927198886871338,0.04098871020538675, 000100000,0.76,0.5909090909090909,0.9,0.8188888888888852, 100000100,3, wrench, -1,1
0.9166666666666666,0,-1,0.543829745054245,0.1927109956741333,0.9532137493361157, 000100000,0.75,0.5909090909090909,0.9,0.8088888888888852, 000000101,-1, leak_1, -1, -1
0.915,0,-1,0.5437358826398849,0.19275746345520017,0.8662159982213615, 000100000,0.75,0.5909090909090909,0.9,0.7988888888888852, 000000001,-1, wrench-leak_7, -1,1
0.9133333333333333,0,-1,0.5437318027019501,0.1927623748779297,0.8600558126634317, 000100000,0.74,0.5909090909090909,0.9,0.7933333333333297, 000000001,-1, -1, -1, -1
0.9116666666666666,0,-1,0.5353440165519714,0.20288720130920412,0.8601910883544934, 000100000,0.74,0.5909090909090909,0.9,0.7877777777777741, 000000001,2, -1, -1, -1
0.91,0,-1,0.4889955140650272,0.25728139877319334,0.863928643759315, 000100000,0.73,0.5909090909090909,1.0,0.6822222222222186, 000000001,0, -1, -1, -1
0.9083333333333333,0,-1,0.5205502033233642,0.2214375972747803,0.8655637531011209, 000100000,0.73,0.5909090909090909,1.0,0.6766666666666631, 000000101,0, -1, -1, -1
0.9066666666666666,0,-1,0.4867284223437309,0.2599436044692993,0.8648826314588889, 000100000,0.72,0.5909090909090909,1.1,0.565555555555552, 000000101,2, -1, -1, -1
0.905,0,-1,0.500141478702426,0.24470343589782717,0.8673630526014744, 000100000,0.72,0.5909090909090909,1.1,0.5544444444444409, 000000101,-1, -1, -1, -1
0.9033333333333333,0,-1,0.5001391772413626,0.24470474720001223,0.867375992015402, 000100000,0.71,0.5909090909090909,1.1,0.5433333333333298, 000000101,2, -1, -1, -1
0.9016666666666666,0,-1,0.47587416023015977,0.27113635540008546,0.8676086737931272, 000100000,0.71,0.5909090909090909,1.1,0.5322222222222187, 000000101,0, -1, -1, -1
0.9,0,-1,0.4999281722062733,0.24463276863098143,0.8684235912521004, 001100000,0.7,0.5909090909090909,1.1,0.5211111111111075, 000000101,-1, -1, -1, -1
0.8983333333333333,0,-1,0.4999281694414094,0.24463276863098143,0.8682764386209821, 001100000,0.7,0.5909090909090909,1.1,0.5099999999999965, 000000001,-1, wrench-leak_7, -1,1
0.8966666666666666,0,-1,0.49992816714802757,0.24463276863098143,0.8681296654448176, 001100000,0.69,0.5909090909090909,1.1,0.5099999999999965, 000000000,-1, wrench-leak_9, -1,1
0.895,0,-1,0.4999281643133145,0.24463276863098143,0.8679827404866716, 001100000,0.69,0.5909090909090909,1.1,0.5099999999999965, 000000000,-1, -1, -1, -1
0.8933333333333333,0,-1,0.49992816160665826,0.24463276863098143,0.8678358534740209, 001100000,0.68,0.5909090909090909,1.1,0.5099999999999965, 000000000,-1, -1, -1, -1
0.8916666666666667,0,-1,0.4999281591444742,0.24463276863098143,0.8676891182433517, 001100000,0.68,0.5909090909090909,1.1,0.5099999999999965, 010000000,-1, -1, -1, -1
0.89,0,-1,0.49992815642035565,0.24463276863098143,0.8675423830126827, 001100000,0.67,0.5909090909090909,1.1,0.5099999999999965, 010000000,-1, left-left, -1,1
0.8883333333333333,0,-1,0.49992815420846454,0.24463276863098143,0.8673956098365181, 001100000,0.67,0.5909090909090909,1.1,0.5099999999999965, 010000000,-1, left, -1,2
0.8866666666666667,0,-1,0.4999281521013472,0.24463276863098143,0.8672488746058491, 001100000,0.66,0.5909090909090909,1.1,0.5099999999999965, 010000000,-1, -1, -1, -1
0.885,0,-1,0.49992814896977505,0.24463276863098143,0.8671024808846384, 001100000,0.66,0.5909090909090909,1.1,0.5088888888888853, 010000000,-1, -1, -1, -1
0.8833333333333333,1,-1,0.49992814608849584,0.24463276863098143,0.8669560871634279, 001100000,0.65,0.5909090909090909,1.1,0.5077777777777742, 010000000,-1, push, -1,1
0.8816666666666667,1,-1,0.49992814608849584,0.24463276863098143,0.8669560871634279, 001100000,0.65,0.5909090909090909,1.1,0.5077777777777742, 010000000,-1, push, -1,1
0.88,1,-1,0.49986485451227053,0.2446504831314087,0.7983670429269443, 001100000,0.64,0.5909090909090909,1.1,0.5077777777777742, 010000000,-1, -1, -1, -1
0.8783333333333333,1,-1,0.49439417794346807,0.27262053489685056,0.7779105884172608, 001100000,0.64,0.5909090909090909,1.1,0.5077777777777742, 010000000,0, -1, -1, -1
0.8766666666666667,1,-1,0.48707062005996704,0.31368480920791625,0.7783346672737278, 001100000,0.63,0.5909090909090909,1.1,0.5077777777777742, 010000000,0, right, -1,1
0.875,1,-1,0.47971536219120026,0.35474567413330077,0.7782617739770856, 001100001,0.63,0.5909090909090909,1.1,0.5077777777777742, 010000000,-1, right-right-right-right-right, -1,5
0.8733333333333333,1,-1,0.4728096127510071,0.3958935856819153,0.7757928882650984, 001100001,0.62,0.5909090909090909,1.1,0.5077777777777742, 010000000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.46578852236270907,0.4391296148300171,0.7756645186541975, 001100001,0.62,0.5909090909090909,1.1,0.5077777777777742, 010000000,-1, wrench, -1,1
0.87,1,-1,0.45920607447624207,0.4803285375237465,0.7747207762383787, 011100001,0.61,0.5909090909090909,1.1,0.5066666666666632, 010000000,-1, -1, down-up, -1
0.8683333333333333,1,-1,0.45271244645118713,0.5215316340327263,0.7748076145045764, 011100001,0.61,0.5909090909090909,1.1,0.5049999999999965, 010000000,-1, -1, down-up, -1
0.8666666666666667,1,-1,0.44719022512435913,0.5596448600292205,0.7722890581391249, 011100001,0.6,0.5909090909090909,1.1,0.5049999999999965, 010000000,-1, left-left-left, -1,3
0.865,1,-1,0.4432256519794464,0.5879781603813171,0.7710723737749733, 011100001,0.6,0.5909090909090909,1.1,0.5049999999999965, 010000000,-1, left-left, -1,2
0.8633333333333333,1,-1,0.44053723812103274,0.608758294582367,0.7691854581257664, 011000001,0.59,0.5909090909090909,1.0,0.5049999999999965, 010000000,-1, -1, -1, -1
0.8616666666666667,1,-1,0.43869817852973936,0.6240081548690796,0.768634906933168, 011000001,0.59,0.5909090909090909,1.0,0.5049999999999965, 010000000,-1, left, -1,1
0.86,1,-1,0.4448229730129242,0.5699639678001404,0.7679860579347646, 011000001,0.58,0.5909090909090909,1.0,0.5027777777777742, 010000000,-1, right, -1,1
0.8583333333333333,1,-1,0.4448229730129242,0.5699639678001404,0.7679860579347646, 011000001,0.58,0.5909090909090909,1.0,0.5027777777777742, 010000000,3, right-right, -1,2
0.8566666666666667,1,-1,0.44612752795219424,0.6007185578346252,0.7335556624839088, 011000001,0.57,0.5909090909090909,1.0,0.5027777777777742, 010000000,-1, -1, -1, -1
0.855,1,-1,0.4506638258695602,0.6421896457672119,0.7326531288760824, 011000001,0.57,0.5909090909090909,1.0,0.5027777777777742, 010000000,-1, right-right, -1,2
0.8533333333333334,1,-1,0.4499316394329071,0.6348063826560975,0.7331789206329395, 011000001,0.56,0.5909090909090909,1.0,0.5027777777777742, 010000000,-1, -1, -1, -1
0.8516666666666667,1,-1,0.44840705394744873,0.6558792948722839,0.9966786826478673, 011000001,0.56,0.5909090909090909,1.0,0.5011111111111075, 010000000,-1, push, -1,1
0.85,1,-1,0.47751091569662096,0.6444457530975342,0.9182780147504175, 011000101,0.55,0.5909090909090909,1.0,0.5272222222222187, 011000000,-1, push-push-push, -1,2
0.8483333333333334,1,-1,0.4511775255203247,0.647622537612915,0.9923817726955169, 011000101,0.55,0.5909090909090909,1.0,0.5161111111111075, 011000000,-1, push-push-push, -1,4
0.8466666666666667,1,-1,0.44643105268478395,0.6477909684181213,0.9236309478394427, 011000101,0.54,0.5909090909090909,1.0,0.5094444444444409, 011000000,-1, wrench, -1,1
0.845,1,-1,0.4656772255897522,0.6235031723976135,0.8354038765105724, 011100101,0.54,0.5909090909090909,1.0,0.5094444444444409, 011000000,-1, -1, -1, -1
0.8433333333333334,1,-1,0.44388837814331056,0.6387574195861816,0.9134038779222102, 011100101,0.53,0.6441020659229296,1.0,0.5094444444444409, 011000000,-1, -1, -1, -1
0.8416666666666667,1,-1,0.4397758185863495,0.6411936402320861,0.8404944923899738, 011100101,0.53,0.7013255496964819,1.0,0.5094444444444409, 011000001,-1, -1, -1, -1
0.84,1,-1,0.44408038854598997,0.610495924949646,0.7521101369827161, 011100101,0.52,0.7209865982158385,1.0,0.5094444444444409, 011000001,-1, -1, -1, -1
0.8383333333333334,1,-1,0.43264710903167725,0.634501314163208,0.831683624251648, 011100101,0.52,0.7705149430465181,1.0,0.5094444444444409, 011000001,-1, wrench, -1,1
0.8366666666666667,1,-1,0.4350873172283173,0.6080276846885682,0.7540639695130413, 011100101,0.51,0.7880483182742424,1.0,0.5094444444444409, 000000001,-1, leak_2-wrench-leak_3, -1,1
0.835,1,-1,0.42373669147491455,0.6320645093917847,0.8314354607118042, 011100101,0.51,0.8326756803165342,1.0,0.5094444444444409, 000000000,-1, wrench-leak_9, -1,1
0.8333333333333334,0,-1,0.4213560879230499,0.636211383342743,0.7583185702380331, 011100101,0.5,0.8810488632862811,1.0,0.5094444444444409, 000000000,-1, -1, -1, -1
0.8316666666666667,0,5,0.4241231918334961,0.6498625636100769,0.7145344583918172, 011100101,0.5,0.9457648719844939,1.0,0.5094444444444409, 000000000,-1, -1, -1, -1
0.83,0,-1,0.4243540585041046,0.6512659072875977,0.7090261195264266, 011100101,0.49,1.0120855506048527,1.0,0.5094444444444409, 000000000,-1, left-left, -1,2
0.8283333333333334,0,-1,0.4243539392948151,0.6512659072875977,0.7090275424825037, 011100101,0.49,1.07840615373068,1.0,0.5094444444444409, 000000000,-1, -1, -1, -1
0.8266666666666667,0,-1,0.4243539392948151,0.6512659072875977,0.7090275424825037, 011100101,0.48,1.1447267568565067,1.0,0.5094444444444409, 000000000,-1, rm_alarm-left, click,1
0.825,0,-1,0.4243539392948151,0.6512659072875977,0.7090275424825037, 011100101,0.48,1.2110473599823333,1.0,0.5094444444444409, 000001000,0, left-left, -1,2
0.8233333333333334,0,-1,0.4128448307514191,0.6073554039001464,0.7095093174647096, 011100101,0.47,1.2230748502004145,1.0,0.5094444444444409, 000001000,2, -1, -1, -1
0.8216666666666667,0,-1,0.41886525154113774,0.6304734945297241,0.7092785329617539, 011100101,0.47,1.2638664021184982,1.0,0.5088888888888853, 000001000,-1, -1, -1, -1
0.82,0,-1,0.4188657760620117,0.6304754614830017,0.7092624820172044, 011100101,0.46,1.3046603977275057,0.9,0.5072222222222187, 000001000,4, -1, -1, -1
0.8183333333333334,0,-1,0.4188657760620117,0.6304754614830017,0.7092447424981101, 011100101,0.46,1.3454543933365133,0.9,0.5072222222222187, 000001000,-1, -1, -1, -1
0.8166666666666667,0,-1,0.4188657760620117,0.6304754614830017,0.7092269081152773, 011000101,0.45,1.3303028781849981,0.8,0.5072222222222187, 000001100,4, -1, -1, -1
0.815,0,-1,0.4188538134098053,0.6304702639579773,0.7328421733341102, 011000101,0.45,1.315151363033483,0.8,0.5072222222222187, 000001100,1, -1, -1, -1
0.8133333333333334,0,-1,0.41884729266166687,0.6304602265357971,0.8149549541817235, 011000101,0.44,1.2999998478819674,0.8,0.5072222222222187, 000001100,2, -1, -1, -1
0.8116666666666666,0,-1,0.39420380592346194,0.6861949801445006,0.8165553813407437, 011000101,0.44,1.2848483327304527,0.8,0.5072222222222187, 000001100,-1, -1, -1, -1
0.81,0,1,0.39420437812805176,0.6861953973770142,0.8165563299781284, 111000101,0.43,1.2696968175789376,0.8,0.5072222222222187, 000001100,-1, -1, -1, -1
0.8083333333333333,0,-1,0.39420437812805176,0.6861953973770142,0.8165529528290387, 111000101,0.43,1.2545453024274222,0.8,0.5072222222222187, 000001100,-1, -1, -1, -1
0.8066666666666666,0,-1,0.39420437812805176,0.6861953735351562,0.8165570129970454, 111000101,0.42,1.2393937872759073,0.8,0.5072222222222187, 000001100,-1, -1, -1, -1
0.805,0,-1,0.39420437812805176,0.6861953735351562,0.8165570129970454, 111000101,0.42,1.2242422721243917,0.8,0.5072222222222187, 000001100,-1, -1, -1, -1
0.8033333333333333,0,-1,0.39420437812805176,0.6861953735351562,0.8165570129970454, 111000101,0.41,1.2090907569728766,0.8,0.5072222222222187, 000001100,-1, -1, -1, -1
0.8016666666666666,0,-1,0.39420437812805176,0.6861953735351562,0.8165570129970454, 111000101,0.41,1.1939392418213615,0.8,0.5072222222222187, 000001100,-1, -1, -1, -1
0.8,1,-1,0.39420437812805176,0.6861953735351562,0.8165570129970454, 111000101,0.4,1.1787877266698463,0.8,0.5072222222222187, 000001101,-1, -1, -1, -1
0.7983333333333333,1,-1,0.39420437812805176,0.6861953735351562,0.8165570129970454, 111000101,0.4,1.1787877266698463,0.8,0.5072222222222187, 000001101,-1, -1, -1, -1
0.7966666666666666,1,-1,0.3942391872406006,0.6861934781074523,0.7494598907755173, 111000101,0.39,1.1636362115183312,0.8,0.5072222222222187, 000001101,-1, -1, -1, -1
0.795,1,-1,0.3947465896606445,0.687508475780487,0.6915032692107589, 111000101,0.39,1.1484846963668158,0.8,0.5072222222222187, 000001101,-1, -1, -1, -1
0.7933333333333333,1,-1,0.4115293562412262,0.7256872177124023,0.6819013703028073, 111000101,0.38,1.1333331812153007,0.8,0.5072222222222187, 000001101,-1, -1, -1, -1
0.7916666666666666,1,-1,0.4283243715763092,0.7624478578567505,0.6807860004113442, 111000101,0.38,1.1181816660637853,0.8,0.5072222222222187, 010001101,-1, -1, -1, -1
0.79,1,-1,0.4414892792701721,0.7906187295913696,0.6781015842855476, 111001101,0.37,1.1030301509122702,0.8,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7883333333333333,1,-1,0.45146276354789733,0.8111122131347657,0.677838508166016, 101001101,0.37,1.087878635760755,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7866666666666666,1,-1,0.4587816417217255,0.8260960817337036,0.6765886025206513, 101001101,0.36,1.07272712060924,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.785,1,-1,0.4587816417217255,0.8260960817337036,0.6765886025206513, 101001101,0.36,1.07272712060924,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7833333333333333,0,-1,0.446184366941452,0.8006566286087036,0.6147002584511658, 101001101,0.35,1.0575756054577248,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7816666666666666,0,-1,0.45693091452121737,0.805633544921875,0.5653332353547461, 101001101,0.35,1.0424240903062096,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.78,0,-1,0.45948209762573244,0.80673668384552,0.5643265840507593, 101001101,0.34,1.0272725751546943,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7783333333333333,0,-1,0.45948209762573244,0.80673668384552,0.5643265840507593, 101001101,0.34,1.0121210600031791,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7766666666666666,0,-1,0.45948209762573244,0.80673668384552,0.5643265840507593, 101001101,0.33,0.996969544851664,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.775,0,-1,0.45948209762573244,0.80673668384552,0.5643265840507593, 101001101,0.33,0.9818180297001488,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7733333333333333,0,-1,0.45948209762573244,0.80673668384552,0.5643265840507593, 101001101,0.32,0.9666665145486335,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7716666666666666,0,-1,0.45948209762573244,0.80673668384552,0.5643265840507593, 101001101,0.32,0.9515149993971184,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.77,0,-1,0.45948209762573244,0.80673668384552,0.5643265840507593, 101001101,0.31,0.9363634842456032,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7683333333333333,0,-1,0.45948209762573244,0.80673668384552,0.5643265840507593, 101001101,0.31,0.9212119690940881,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7666666666666667,0,-1,0.45948209762573244,0.80673668384552,0.5643265840507593, 101001101,0.3,0.906060453942573,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.765,0,-1,0.45948209762573244,0.80673668384552,0.5643265840507593, 101001101,0.3,0.8909089387910578,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7633333333333333,0,-1,0.45948209762573244,0.80673668384552,0.5643265840507593, 101001101,0.29,0.8757574236395428,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7616666666666667,0,-1,0.45948209762573244,0.80673668384552,0.5643252559584206, 101001101,0.29,0.8606059084880276,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.76,0,-1,0.45948209762573244,0.8067366361618042,0.5643242219436714, 101001101,0.28,0.8454543933365124,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7583333333333333,0,-1,0.45948209762573244,0.8067366361618042,0.5643242219436714, 101001101,0.28,0.8303028781849973,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7566666666666667,0,-1,0.45948209762573244,0.8067366361618042,0.5643242219436714, 101001101,0.27,0.8151513630334821,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.755,0,-1,0.45948209762573244,0.8067366361618042,0.5643242219436714, 111001101,0.27,0.7999998478819671,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7533333333333333,0,-1,0.45948209762573244,0.8067366361618042,0.5643242219436714, 111001101,0.26,0.8110813389761578,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7516666666666667,0,-1,0.45948209762573244,0.8067366361618042,0.5643242219436714, 111001101,0.26,0.8221628300703484,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.75,1,-1,0.45948209762573244,0.8067366361618042,0.5643242219436714, 111001101,0.25,0.8332443211645391,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7483333333333333,1,-1,0.45948209762573244,0.8067366361618042,0.5643242219436714, 111001101,0.25,0.8332443211645391,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7466666666666667,1,-1,0.45945948660373687,0.8066963195800781,0.6296891749893757, 111001101,0.24,0.8442705743042426,0.7,0.5072222222222187, 010001101,-1, -1, -1, -1
0.745,1,-1,0.4605080097913742,0.8089917659759521,0.6844225449074405, 101001101,0.24,0.8291190591527273,0.6,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7433333333333333,1,-1,0.4663824200630188,0.8239785432815552,0.6928908031678993, 101001101,0.23,0.8139675440012122,0.6,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7416666666666667,1,-1,0.44734650254249575,0.773079252243042,0.692989499401406, 101001101,0.23,0.798816028849697,0.6,0.5072222222222187, 010001101,-1, -1, -1, -1
0.74,1,-1,0.4349883496761322,0.7403162240982056,0.6923498142401389, 101001101,0.22,0.783664513698182,0.6,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7383333333333333,1,-1,0.4349883496761322,0.7403162240982056,0.6923498142401389, 101001101,0.22,0.783664513698182,0.6,0.5072222222222187, 010001101,-1, -1, -1, -1
0.7366666666666667,1,-1,0.4532742202281952,0.7570094347000123,0.5065257773622385, 101001101,0.21,0.7685129985466668,0.6,0.5072222222222187, 010001101,-1, -1, -1, -1
