remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008753741895,0.49999683472815376,0.5000142938717155, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.500000821852882,0.49999696114482506,0.5000019124090214, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000007988050129,0.49999708460327386,0.4999898179988815, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5286631792783737,0.5000022171476303,0.5001873900307232, 000100000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9933333333333333,0,-1,0.5465924352407455,0.5000134927715407,0.5000198157426338, 000100000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, wrench,-2,-2
0.9916666666666667,0,-1,0.5465925097465515,0.500013653204951,0.5000036952153236, 000100000,0.98,0.5909090909090909,1.0,1.0, 010000000,-1, wrench-wrench,-2,-2
0.99,0,-1,0.5465925097465515,0.5000137958035339,0.4999879982907355, 000100000,0.97,0.5909090909090909,1.0,0.9944444444444442, 010000000,-1, wrench-wrench-wrench,-2,-2
0.9883333333333333,0,-1,0.5465925306081771,0.5000139389609103,0.49997228135293253, 000100000,0.97,0.5909090909090909,1.0,0.9888888888888886, 010000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5465925395488739,0.5000140810196172,0.4999565795189838, 000100000,0.96,0.5909090909090909,1.0,0.983333333333333, 010000000,-1, right,-2,-2
0.985,0,-1,0.5465925753116607,0.500014221384481,0.49994114042238735, 000100000,0.96,0.5909090909090909,1.0,0.9777777777777772, 010000000,-1, right,-2,-2
0.9833333333333333,0,-1,0.5465926080942154,0.5000143664408825,0.4999251761243755, 000100000,0.95,0.5909090909090909,1.0,0.9722222222222214, 010000000,-1, -1,-2,-2
0.9816666666666667,0,-1,0.5465926080942154,0.5000145092708408,0.49990946919057444, 000100000,0.95,0.5909090909090909,1.0,0.9666666666666657, 010000000,-1, -1,-2,-2
0.98,0,-1,0.5465927094221115,0.5000146523860167,0.499893759903708, 000100000,0.94,0.5909090909090909,1.0,0.96111111111111, 010000000,-1, push-push-push,-2,-2
0.9783333333333334,0,-1,0.5884260833263397,0.4999804542734637,0.4998822585555017, 000100000,0.94,0.5909090909090909,1.0,0.9555555555555543, 010000000,2, -1,-2,-2
0.9766666666666667,0,-1,0.6350392937660218,0.5000270358694252,0.5003357451523671, 000100000,0.93,0.5909090909090909,1.0,0.9499999999999986, 010000000,2, push-push,-2,-2
0.975,0,-1,0.6147300004959106,0.5000038277830754,0.5001885538716865, 000100000,0.93,0.5909090909090909,1.0,0.9444444444444429, 010000100,0, -1,-2,-2
0.9733333333333334,0,-1,0.5490343600511551,0.4999399972730316,0.5000401314421821, 000100000,0.92,0.5909090909090909,1.0,0.9333333333333318, 010000100,0, -1,-2,-2
0.9716666666666667,0,-1,0.5108021348714828,0.49989908387651666,0.5002207089178297, 000100000,0.92,0.5909090909090909,1.0,0.9222222222222207, 010000100,0, -1,-2,-2
0.97,0,-1,0.46305384337902067,0.4998507490963675,0.47193614482577967, 000100000,0.91,0.5909090909090909,1.0,0.9111111111111097, 010000100,0, -1,-2,-2
0.9683333333333334,0,-1,0.4451935708522797,0.5118370294570923,0.4059294362177161, 000100000,0.91,0.5909090909090909,1.0,0.8999999999999986, 010000100,3, -1,-2,-2
