remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000005709187917,0.49999733362910775,0.49996542844834385, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000006270222002,0.4999974567857862,0.4999533417612263, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000007586745596,0.4999975802353219,0.49994124301696463, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, right-right,-2,-2
0.995,0,-1,0.5000008698976671,0.49999770171962155,0.4999293486234623, 000000000,0.99,0.5909090909090909,1.0,1.03, 000000000,-1, push-push-push-push-push-push-push-left,-2,-2
0.9933333333333333,0,-1,0.5000009718772163,0.49999782511295054,0.4999172556414316, 000000000,0.98,0.5909090909090909,1.0,1.0757142857142856, 000000000,-1, right-left,-2,-2
0.9916666666666667,0,-1,0.500001060592058,0.4999979483818606,0.4999051679723261, 000000000,0.98,0.5909090909090909,1.0,1.1142857142857143, 000000000,2, left,-2,-2
0.99,0,-1,0.5286835253238678,0.4999858347160625,0.4999889938377293, 000000000,0.97,0.5909090909090909,1.0,1.1142857142857143, 000000000,1, push,-2,-2
0.9883333333333333,0,-1,0.5489978224039078,0.4999689304793719,0.5316381690578788, 000000000,0.97,0.5909090909090909,1.0,1.1142857142857143, 000000000,1, push,-2,-2
0.9866666666666667,0,-1,0.5489974051713944,0.4999771071539726,0.6199670078337888, 000000000,0.96,0.5909090909090909,1.0,1.1142857142857143, 000000000,1, push-right,-2,-2
0.985,0,-1,0.5490112990140915,0.49998177420784484,0.7002121208847313, 000100000,0.96,0.5909090909090909,1.0,1.1142857142857143, 000000000,1, right,-2,-2
0.9833333333333333,1,-1,0.5490263670682907,0.49998739084257976,0.7883751971356281, 000100000,0.95,0.5909090909090909,1.0,1.1142857142857143, 000000010,1, right-right,-2,-2
0.9816666666666667,1,-1,0.5490263670682907,0.49998739084257976,0.7883751971356281, 000100000,0.95,0.5909090909090909,1.0,1.1087301587301586, 000000010,2, -1,-2,-2
0.98,1,-1,0.5149454921483994,0.552671480178833,0.8415746488617157, 000100000,0.94,0.5909090909090909,1.0,1.1162698412698409, 000000010,2, -1,-2,-2
0.9783333333333334,1,4,0.4954681847244501,0.5826089680194855,0.842072114306265, 000100000,0.94,0.5909090909090909,1.0,1.1141269841269836, 000000010,4, -1,-2,-2
0.9766666666666667,1,-1,0.4799240201711655,0.6059703588485718,0.8434565177600358, 000100000,0.93,0.5909090909090909,1.0,1.1085714285714279, 000000010,4, -1,-2,-2
0.975,1,-1,0.4688033044338226,0.6223835945129395,0.845248835289238, 000000000,0.93,0.5909090909090909,0.9,1.1030158730158721, 100000010,-1, -1,-2,-2
0.9733333333333334,1,-1,0.46052145063877103,0.6343757152557373,0.8465351496374283, 000000000,0.92,0.5909090909090909,0.9,1.091904761904761, 100000010,-1, -1,-2,-2
0.9716666666666667,1,-1,0.46052145063877103,0.6343757152557373,0.8465351496374283, 000000000,0.92,0.5909090909090909,0.9,1.08079365079365, 100000010,-1, rm_alarm,-2,-2
0.97,1,-1,0.4922108732163906,0.5886803209781647,0.7797417241882458, 000000000,0.91,0.5909090909090909,0.9,1.069682539682539, 100000010,-1, wrench,-2,-2
0.9683333333333334,1,-1,0.49222355112433436,0.5886779963970185,0.6877771543727969, 000000000,0.91,0.5909090909090909,0.9,1.0619047619047612, 000000010,-1, leak_1-wrench,-2,-2
0.9666666666666667,0,-1,0.49222621917724607,0.5886878848075867,0.618113000415458, 000000000,0.9,0.5909090909090909,0.9,1.06079365079365, 000000000,-1, leak_8,-2,-2
0.965,0,-1,0.5235981494188309,0.615125834941864,0.6100771310749564, 000000000,0.9,0.5909090909090909,0.9,1.06079365079365, 000000000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.525738051533699,0.6168977737426757,0.6100639734744303, 000000000,0.89,0.5909090909090909,0.9,1.06079365079365, 000000000,-1, left-left-left-left-left-left,-2,-2
0.9616666666666667,0,-1,0.5257379800081253,0.6168977737426757,0.6100736021438853, 000000000,0.89,0.5909090909090909,0.9,1.06079365079365, 000000000,-1, -1,-2,-2
0.96,0,-1,0.5257379800081253,0.6168977737426757,0.6100831264632279, 000000000,0.88,0.5909090909090909,0.9,1.06079365079365, 000000000,-1, -1,-2,-2
0.9583333333333334,0,-1,0.5257379502058029,0.6168977737426757,0.6100926792416921, 000000000,0.88,0.5909090909090909,0.9,1.06079365079365, 000000000,-1, push,-2,-2
0.9566666666666667,0,-1,0.5257379502058029,0.6168977737426757,0.6101022604792778, 000000000,0.87,0.5909090909090909,0.9,1.09079365079365, 000000000,-1, push-push-push-right,-2,-2
0.955,0,-1,0.5257379502058029,0.6168977737426757,0.610108768131737, 000000000,0.87,0.5909090909090909,0.9,1.09079365079365, 000000000,-1, right-right-right-right-right,-2,-2
0.9533333333333334,0,-1,0.5257379502058029,0.6168977737426757,0.610108768131737, 000000000,0.86,0.5909090909090909,0.9,1.1150793650793642, 000000000,-1, push-left,-2,-2
0.9516666666666667,0,-1,0.5257379502058029,0.6168977737426757,0.610108768131737, 000000000,0.86,0.5909090909090909,0.9,1.14079365079365, 000000000,-1, left-left-left-left-left,-2,-2
0.95,1,-1,0.5257379502058029,0.6168977737426757,0.610108768131737, 000000000,0.85,0.5909090909090909,0.9,1.153650793650793, 001000000,0, -1,-2,-2
0.9483333333333334,1,-1,0.5257379502058029,0.6168977737426757,0.610108768131737, 000000000,0.85,0.5909090909090909,0.9,1.148095238095237, 001000000,0, push,-2,-2
0.9466666666666667,1,-1,0.5408345133066177,0.6294348120689393,0.6104534080936073, 000000000,0.84,0.5909090909090909,0.9,1.1425396825396814, 001000000,2, push,-2,-2
0.945,1,4,0.5735748291015625,0.6564023494720459,0.6099566161816011, 100000000,0.84,0.5909090909090909,0.9,1.1369841269841257, 001000000,2, push,-2,-2
0.9433333333333334,1,-1,0.6048679709434509,0.6818339467048645,0.6087106284086354, 100000000,0.83,0.5909090909090909,0.9,1.13142857142857, 001000000,3, -1,-2,-2
0.9416666666666667,1,-1,0.6377981185913086,0.7085537672042848,0.6068329714603036, 100000000,0.83,0.5909090909090909,0.9,1.1258730158730144, 001000000,3, -1,-2,-2
0.94,1,-1,0.669919741153717,0.7340613603591919,0.6073568469696435, 110000000,0.82,0.5909090909090909,0.9,1.1203174603174586, 001000000,-1, right,-2,-2
0.9383333333333334,1,-1,0.7025253295898437,0.7600717544555664,0.606785748291292, 110000000,0.82,0.5909090909090909,0.9,1.1147619047619028, 001000000,-1, right-right-right-right-right,-2,-2
0.9366666666666666,1,-1,0.7363290309906005,0.7868229627609253,0.6058092683993264, 110000000,0.81,0.5909090909090909,0.9,1.109206349206347, 001000000,-1, -1,-2,-2
0.935,1,-1,0.7691984653472901,0.8125107526779175,0.6047644866156605, 110000000,0.81,0.5909090909090909,0.9,1.1036507936507913, 001000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.8009172677993774,0.8368864774703979,0.6032853901781465, 110000000,0.8,0.5909090909090909,0.9,1.120317460317458, 001000000,-1, push-push,-2,-2
0.9316666666666666,0,-1,0.8268301963806153,0.8564096927642821,0.6021429556620973, 110000000,0.8,0.5909090909090909,0.9,1.1253174603174578, 001000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-left,-2,-2
0.93,0,-1,0.8282300472259522,0.8574623584747314,0.6016534303124582, 110000000,0.79,0.5909090909090909,0.9,1.119761904761902, 001000000,-1, left-push,-2,-2
0.9283333333333333,0,-1,0.8282300472259522,0.8574623584747314,0.6016534303124582, 110000000,0.79,0.5909090909090909,0.9,1.1142063492063463, 001000000,-1, left-left-left-left,-2,-2
0.9266666666666666,0,-1,0.8282300472259522,0.8574623584747314,0.6016534303124582, 110000000,0.78,0.5909090909090909,0.9,1.1086507936507908, 001000000,-1, rm_alarm,-2,-2
0.925,0,-1,0.8282300472259522,0.8574623584747314,0.6016534303124582, 110000000,0.78,0.5909090909090909,0.9,1.1099206349206319, 001000000,1, -1,-2,-2
0.9233333333333333,0,-1,0.8282361507415772,0.857470703125,0.6745458067763866, 110000000,0.77,0.5909090909090909,0.9,1.111190476190473, 001000000,1, push-push-right,-2,-2
0.9216666666666666,0,-1,0.8282679319381714,0.8574471473693848,0.757566167982713, 110000000,0.77,0.5909090909090909,0.9,1.1056349206349172, 001000000,1, right-right,-2,-2
0.92,0,-1,0.828235387802124,0.8574979782104492,0.8408619565673203, 110100000,0.76,0.5909090909090909,0.9,1.1000793650793614, 001000000,1, right-right-right,-2,-2
0.9183333333333333,0,-1,0.8281493902206422,0.8575397491455078,0.9212544594087275, 110100000,0.76,0.5909090909090909,0.9,1.1050793650793613, 001000000,1, push,-2,-2
0.9166666666666666,1,-1,0.8209413766860962,0.8580738067626953,0.9743856282158627, 110100000,0.75,0.5909090909090909,0.9,1.124603174603171, 011000000,2, left,-2,-2
0.915,1,-1,0.8209413766860962,0.8580738067626953,0.9743856282158627, 110100000,0.75,0.5909090909090909,0.9,1.1134920634920598, 011000000,1, -1,-2,-2
0.9133333333333333,1,-1,0.7625705003738403,0.8681906938552857,0.9962503538959167, 110100000,0.74,0.5909090909090909,0.9,1.1023809523809487, 011000000,2, -1,-2,-2
0.9116666666666666,1,4,0.7235180139541626,0.8688703298568725,0.9977088269566868, 110100000,0.74,0.5909090909090909,0.9,1.0912698412698376, 011000000,4, -1,-2,-2
0.91,1,-1,0.6958789587020874,0.8691016912460326,0.9994846002498994, 110100000,0.73,0.5909090909090909,0.9,1.0801587301587265, 011000000,4, -1,-2,-2
0.9083333333333333,1,-1,0.6745057582855225,0.8690675497055054,0.0010516075454420348, 010100000,0.73,0.5909090909090909,0.8,1.0690476190476155, 011000000,4, -1,-2,-2
