remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9,1,-1,0.7136451482772828,0.6075914382934571,0.8036981573561209, 111010100,0.7,0.5909090909090909,0.9,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8983333333333333,1,-1,0.7136451482772828,0.6075914382934571,0.8036981573561209, 111010100,0.7,0.5909090909090909,0.9,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8966666666666666,1,-1,0.7014752626419067,0.6423761487007141,0.8042370213361395, 111010100,0.69,0.5909090909090909,0.9,0.5088888888888843, 111100000,-1, -1, -1,-1
0.895,1,-1,0.6871973276138306,0.6815771222114564,0.8057426985931735, 111010100,0.69,0.5909090909090909,0.9,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8933333333333333,1,-1,0.6728850960731506,0.7207695484161377,0.8057876640052093, 111010100,0.68,0.5909090909090909,0.9,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8916666666666667,1,-1,0.6588967680931092,0.7584012746810913,0.8082449763411029, 111010100,0.68,0.5909090909090909,0.9,0.5088888888888843, 111100000,-1, -1, -1,-1
0.89,1,-1,0.6478986024856568,0.7870246410369873,0.8084635234217956, 111010100,0.67,0.5909090909090909,0.9,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8883333333333333,1,-1,0.6396371126174927,0.8079372882843018,0.811367226565445, 011010100,0.67,0.5909090909090909,0.8,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8866666666666667,1,-1,0.6334188342094421,0.8231894493103027,0.8134158659159996, 011010100,0.66,0.5909090909090909,0.8,0.5088888888888843, 111100000,-1, -1, -1,-1
0.885,1,-1,0.6334188342094421,0.8231894493103027,0.8134158659159996, 011010100,0.66,0.5909090909090909,0.8,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8833333333333333,1,-1,0.653707492351532,0.774960207939148,0.8814735783532992, 011010100,0.65,0.5909090909090909,0.8,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8816666666666667,1,-1,0.6363972544670105,0.7853357076644898,0.9168839351953224, 011010100,0.65,0.5909090909090909,0.8,0.5088888888888843, 111100000,-1, -1, -1,-1
0.88,1,-1,0.6002356767654419,0.8060736656188965,0.917395288691184, 111010100,0.64,0.5909090909090909,0.8,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8783333333333333,1,-1,0.5696058690547943,0.8233550310134887,0.9193711106360872, 111010100,0.64,0.6068062684878117,0.8,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8766666666666667,1,-1,0.5470520794391632,0.8358442544937134,0.9206238432208583, 101010100,0.63,0.608613107496325,0.7,0.5088888888888843, 111100000,-1, -1, -1,-1
0.875,1,-1,0.5304243922233581,0.8448180198669434,0.9225628959807296, 101010100,0.63,0.5950725860667883,0.7,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8733333333333333,1,-1,0.5783474266529083,0.8194937944412232,0.9224653760575799, 101010100,0.62,0.6144385142586105,0.7,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8716666666666667,1,-1,0.5783474266529083,0.8194937944412232,0.9224653760575799, 101010100,0.62,0.6144385142586105,0.7,0.5088888888888843, 111100000,-1, -1, -1,-1
0.87,1,-1,0.5818379402160645,0.8176692962646485,0.8592067442586083, 101011100,0.61,0.6344179015684095,0.7,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8683333333333333,1,-1,0.5818277060985565,0.8176206588745116,0.7652367360391051, 101011100,0.61,0.6543411127388504,0.7,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8666666666666667,0,-1,0.5818653404712677,0.817540979385376,0.6825995863907118, 001011100,0.6,0.6391895975873353,0.6,0.5088888888888843, 111100000,-1, -1, -1,-1
0.865,0,-1,0.5872785151004791,0.8267654895782471,0.6612492688188982, 001011100,0.6,0.6240380824358202,0.6,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8633333333333333,0,-1,0.5627213060855866,0.787380313873291,0.6614559958777773, 001011100,0.59,0.608886567284305,0.6,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8616666666666667,0,-1,0.5627239286899567,0.7873817443847656,0.6614532068838662, 001011100,0.59,0.5937350521327899,0.6,0.5088888888888843, 111100000,-1, -1, -1,-1
0.86,0,-1,0.5627239286899567,0.7873817443847656,0.6614532068838662, 001011100,0.58,0.5909090909090909,0.6,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8583333333333333,0,-1,0.5627239286899567,0.7873817443847656,0.6614532068838662, 001011100,0.58,0.5909090909090909,0.6,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8566666666666667,0,-1,0.5627239286899567,0.7873817443847656,0.6614532068838662, 001011100,0.57,0.5909090909090909,0.6,0.5088888888888843, 111100000,-1, -1, -1,-1
0.855,0,-1,0.5627239286899567,0.7873817443847656,0.6614532068838662, 001011110,0.57,0.5909090909090909,0.6,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8533333333333334,0,-1,0.5627239286899567,0.7873817443847656,0.6614532068838662, 001011110,0.56,0.5909090909090909,0.6,0.5088888888888843, 111100000,-1, -1, -1,-1
0.8516666666666667,0,-1,0.5627239286899567,0.7873817443847656,0.6614532068838662, 001011110,0.56,0.5909090909090909,0.6,0.5088888888888843, 111100000,-1, -1, -1,-1
0.85,1,-1,0.5627239286899567,0.7873817443847656,0.6614532068838662, 001011110,0.55,0.5909090909090909,0.6,0.5088888888888843, 111100100,-1, -1, -1,-1
0.8483333333333334,1,-1,0.5627239286899567,0.7873817443847656,0.6614532068838662, 001011110,0.55,0.5909090909090909,0.6,0.5088888888888843, 111100100,-1, -1, -1,-1
0.8466666666666667,1,-1,0.5627348184585571,0.7874016284942627,0.7273321838396701, 001011110,0.54,0.5909090909090909,0.6,0.5088888888888843, 111100100,-1, -1, -1,-1
0.845,1,-1,0.5627049326896667,0.7873956203460694,0.8151982227526622, 101011110,0.54,0.5909090909090909,0.6,0.5088888888888843, 111100100,-1, -1, -1,-1
0.8433333333333334,1,-1,0.5626543998718262,0.7873831033706665,0.9024813050199936, 101011110,0.53,0.5909090909090909,0.6,0.5088888888888843, 111100100,-1, -1, -1,-1
0.8416666666666667,1,-1,0.5626309931278228,0.7873547792434692,0.9851809698720402, 101011110,0.53,0.5909090909090909,0.6,0.5088888888888843, 111100100,-1, -1, -1,-1
0.84,1,-1,0.5616540729999542,0.7870624303817748,0.04682078106468818, 101011110,0.52,0.5909090909090909,0.6,0.5088888888888843, 111100100,-1, -1, -1,-1
0.8383333333333334,1,-1,0.5366866916418076,0.778298306465149,0.05578217898322191, 101011110,0.52,0.5909090909090909,0.6,0.5088888888888843, 111100100,-1, -1, -1,-1
0.8366666666666667,1,-1,0.5184463769197464,0.7716236591339111,0.05662544172725087, 101001110,0.51,0.5909090909090909,0.5,0.5088888888888843, 111100100,-1, -1, -1,-1
0.835,1,-1,0.5051206860691309,0.7666252136230469,0.05764116674782244, 101001110,0.51,0.5909090909090909,0.5,0.5088888888888843, 111100100,-1, -1, -1,-1
0.8333333333333334,0,-1,0.5560338437557221,0.785949969291687,0.05781787891984885, 101001110,0.5,0.5909090909090909,0.5,0.5088888888888843, 111100100,-1, -1, -1,-1
0.8316666666666667,0,-1,0.5597229957580566,0.7873478651046752,0.05778976130776564, 101001110,0.5,0.5909090909090909,0.5,0.5088888888888843, 111100100,-1, -1, -1,-1
0.83,0,-1,0.5597229957580566,0.7873478651046752,0.057766386882605936, 101001110,0.49,0.5909090909090909,0.5,0.5088888888888843, 111100100,-1, -1, -1,-1
0.8283333333333334,0,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.49,0.5909090909090909,0.5,0.5088888888888843, 111100100,-1, -1, -1,-1
0.8266666666666667,0,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.48,0.5909090909090909,0.5,0.5088888888888843, 111100100,-1, -1, -1,-1
0.825,0,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.48,0.5909090909090909,0.5,0.5088888888888843, 111100100,-1, -1, -1,-1
0.8233333333333334,0,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.47,0.5909090909090909,0.5,0.5088888888888843, 111100100,-1, -1, -1,-1
0.8216666666666667,0,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.47,0.5909090909090909,0.5,0.5088888888888843, 111100100,-1, -1, -1,-1
0.82,0,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.46,0.5909090909090909,0.5,0.5088888888888843, 111100100,-1, -1, -1,-1
0.8183333333333334,0,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.46,0.5909090909090909,0.5,0.5088888888888843, 111100100,-1, -1, -1,-1
0.8166666666666667,0,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.45,0.5909090909090909,0.5,0.5088888888888843, 111100100,-1, -1, -1,-1
0.815,0,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.45,0.5909090909090909,0.5,0.5088888888888843, 111100100,-1, -1, -1,-1
0.8133333333333334,0,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.44,0.5909090909090909,0.5,0.5088888888888843, 111100100,-1, -1, -1,-1
0.8116666666666666,0,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.44,0.5909090909090909,0.5,0.5088888888888843, 111100100,-1, -1, -1,-1
0.81,0,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.43,0.5909090909090909,0.5,0.5088888888888843, 111100100,-1, -1, -1,-1
0.8083333333333333,0,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.43,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.8066666666666666,0,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.42,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.805,0,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.42,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.8033333333333333,0,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.41,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.8016666666666666,0,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.41,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.8,1,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.4,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.7983333333333333,1,-1,0.5597228765487671,0.7873478412628174,0.05775993614838998, 101001110,0.4,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.7966666666666666,1,-1,0.5597137331962585,0.7873050689697265,0.11905686172674312, 101001110,0.39,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.795,1,-1,0.5597302973270416,0.7873197555541992,0.20329115624880545, 101001110,0.39,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.7933333333333333,1,-1,0.5562755584716796,0.7653552055358886,0.22813817019345944, 101001110,0.38,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.7916666666666666,1,-1,0.5505635678768158,0.7240389823913574,0.22813849273017023, 101001110,0.38,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.79,1,-1,0.5449244678020477,0.6827128410339356,0.22833387408592798, 101001110,0.37,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.7883333333333333,1,-1,0.5393492728471756,0.6413834095001221,0.22871814811773195, 101001110,0.37,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.7866666666666666,1,-1,0.5339439213275909,0.6000202417373657,0.2298593968370503, 101001110,0.36,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.785,1,-1,0.5286996811628342,0.5586321949958801,0.22996558730589634, 101001110,0.36,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.7833333333333333,1,-1,0.5236046195030213,0.5172247171401978,0.23263996684816252, 101001110,0.35,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.7816666666666666,1,-1,0.5190355554223061,0.47580988705158234,0.2321539229977253, 101001110,0.35,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.78,1,-1,0.5143952786922454,0.43436130285263064,0.2319994658587446, 101001110,0.34,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.7783333333333333,1,-1,0.5099489152431488,0.3928990364074707,0.23415042523761542, 101001110,0.34,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.7766666666666666,1,-1,0.5063282161951065,0.3556058406829834,0.23572772461719604, 101001110,0.33,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.775,1,-1,0.5039081417024136,0.3281301736831665,0.23676494576090557, 101001110,0.33,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.7733333333333333,1,-1,0.5023621540516615,0.3079629898071289,0.23897352537452454, 101001110,0.32,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.7716666666666666,1,-1,0.5013551650568843,0.29318966865539553,0.24025143479548627, 101001110,0.32,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.77,1,-1,0.500716215884313,0.2825326681137085,0.2412645036313807, 101001110,0.31,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.7683333333333333,1,-1,0.5003096306696534,0.27482516765594484,0.24332139612718234, 101001110,0.31,0.5909090909090909,0.5,0.5088888888888843, 111100101,-1, -1, -1,-1
0.7666666666666667,0,-1,0.5000666349136736,0.2689135313034058,0.2444083448425991, 101001110,0.3,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
0.765,0,-1,0.4999305337376427,0.2645848751068115,0.24698446452455558, 101001110,0.3,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
0.7633333333333333,0,-1,0.4999273658846505,0.2643315315246582,0.24696818590703373, 101001110,0.29,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
0.7616666666666667,0,-1,0.49992736682179384,0.2643315315246582,0.24697717898944088, 101001110,0.29,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
0.76,0,-1,0.4999273677705787,0.2643315315246582,0.2469858874806326, 101001110,0.28,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
0.7583333333333333,0,-1,0.4999273686320521,0.2643315315246582,0.24699497542677828, 101001110,0.28,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
0.7566666666666667,0,-1,0.4999273695750162,0.2643315315246582,0.24700413926391473, 101001110,0.27,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
0.755,0,-1,0.49992737045395186,0.2643315315246582,0.24701298056434035, 101011110,0.27,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
0.7533333333333333,0,-1,0.4999273713736329,0.2643315315246582,0.24702168905553212, 101011110,0.26,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
0.7516666666666667,0,-1,0.4999273722525686,0.2643315315246582,0.24703028371023772, 101011110,0.26,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
0.75,1,-1,0.49992737321881575,0.2643315315246582,0.2470395424111126, 101011110,0.25,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
0.7483333333333333,1,-1,0.4999273741268553,0.2643315315246582,0.2470485544662675, 101011110,0.25,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
0.7466666666666667,1,-1,0.4999273749825079,0.2643315315246582,0.24705735782119775, 101011110,0.24,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
0.745,1,-1,0.4999273757857736,0.2643315315246582,0.24706623706711872, 101011110,0.24,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
0.7433333333333333,1,-1,0.4999273757857736,0.2643315315246582,0.24706623706711872, 101011110,0.23,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
0.7416666666666667,1,-1,0.5000103756312455,0.2643351316452026,0.31239631345937374, 101011110,0.23,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
0.74,1,-1,0.4999406919814646,0.2642770528793335,0.39372271186054625, 101011110,0.22,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
0.7383333333333333,1,-1,0.499771352368407,0.2642571449279785,0.4734769643547307, 101011110,0.22,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
0.7366666666666667,1,-1,0.49961575111374257,0.26424403190612794,0.5566419856474472, 101011110,0.21,0.5909090909090909,0.5,0.5088888888888843, 111101101,-1, -1, -1,-1
