remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500000752945516,0.49999757202804174,0.49994204907618855, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008643563888,0.49999769554069645,0.4999299538013087, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000009671422958,0.49999781894348416,0.49991785997161864, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000010587789803,0.49999794242085044,0.4999057717003508, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000011412491403,0.49999806546729814,0.4998936911552897, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000012616013919,0.49999818889446035,0.4998816064599401, 000000000,0.98,0.5909090909090909,1.0,1.0, 001000000,-1, -1,-2,-2
0.99,0,-1,0.5000013417795344,0.4999983117739248,0.4998695284902813, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 001000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000013873283933,0.4999984350155501,0.49985746006258064, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 001000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000015067219465,0.49999855828591533,0.499845381879849, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 001000000,-1, -1,-2,-2
0.985,0,-1,0.5000015806423107,0.49999868072181924,0.49983335668740875, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 001000000,-1, -1,-2,-2
0.9833333333333333,0,-1,0.5000016713356672,0.49999879792949287,0.4998217937796769, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 001000000,-1, -1,-2,-2
0.9816666666666667,0,-1,0.5000017188831407,0.4999989153493516,0.499809406224431, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 001000000,-1, -1,-2,-2
0.98,0,-1,0.5000018053120584,0.4999990330425135,0.49979719309247295, 000000000,0.94,0.5909090909090909,1.0,0.96111111111111, 001000000,-1, -1,-2,-2
0.9783333333333334,0,-1,0.5000017661310266,0.4999991506130755,0.4997850031391354, 000000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 001000000,-1, -1,-2,-2
0.9766666666666667,0,-1,0.5000016000429242,0.499999267985595,0.49977282602575307, 000000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 001000000,-1, -1,-2,-2
0.975,0,-1,0.5000016422674889,0.49999938659302645,0.49976100935752077, 000000000,0.93,0.5909090909090909,1.0,0.9444444444444429, 101000000,-1, -1,-2,-2
0.9733333333333334,0,-1,0.5000016847152438,0.49999950056730996,0.49974961260955586, 000000000,0.92,0.5909090909090909,1.0,0.9333333333333318, 101000000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5000017326578018,0.4999996221022684,0.49973751789051823, 000000000,0.92,0.5909090909090909,1.0,0.9222222222222207, 101000000,-1, -1,-2,-2
0.97,0,-1,0.5000017947610104,0.4999996602618012,0.4997335689280113, 000000000,0.91,0.5909090909090909,1.0,0.9111111111111097, 101000000,-1, -1,-2,-2
0.9683333333333334,0,-1,0.5000018322814868,0.49999963657173796,0.49973860465469405, 000000000,0.91,0.5909090909090909,1.0,0.8999999999999986, 101000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.5000014423483663,0.49999963676116294,0.4997385940936919, 000000000,0.9,0.5909090909090909,1.0,0.8888888888888875, 101000100,-1, -1,-2,-2
0.965,1,-1,0.5000014423483663,0.49999963676116294,0.4997385940936919, 000000000,0.9,0.5909090909090909,1.0,0.8722222222222207, 101000100,-1, -1,-2,-2
0.9633333333333334,1,-1,0.4999914808831818,0.5000073644376244,0.5696715580721267, 000000000,0.89,0.5909090909090909,1.0,0.855555555555554, 101000100,0, -1,-2,-2
0.9616666666666667,1,-1,0.5067273519933224,0.5060387942939997,0.6193120496106276, 000000000,0.89,0.5909090909090909,1.0,0.8388888888888871, 101000100,1, -1,-2,-2
0.96,1,4,0.5373171716928482,0.5354235291481018,0.6219809080833147, 010000000,0.88,0.5909090909090909,1.0,0.8222222222222204, 101000100,3, -1,-2,-2
0.9583333333333334,1,-1,0.5673280239105225,0.5644020676612854,0.6230906051232171, 010000000,0.88,0.5909090909090909,1.0,0.8055555555555538, 101010100,2, -1,-2,-2
0.9566666666666667,1,-1,0.5971546292304992,0.5935831785202026,0.6235533314667379, 010000000,0.87,0.5909090909090909,1.0,0.7833333333333317, 101010100,-1, -1,-2,-2
0.955,1,-1,0.6269343852996826,0.6228037238121032,0.6234071085002565, 110000000,0.87,0.5909090909090909,1.0,0.7611111111111095, 101010100,-1, rm_alarm,-2,-2
0.9533333333333334,1,-1,0.6567194104194641,0.6520151257514955,0.62314209716046, 110000000,0.86,0.5909090909090909,1.0,0.7388888888888873, 101010100,-1, -1,-2,-2
0.9516666666666667,1,-1,0.6863308906555176,0.6813897490501404,0.6249193218688711, 110000000,0.86,0.5909090909090909,1.0,0.7166666666666652, 101010100,-1, -1,-2,-2
0.95,1,-1,0.7158439874649047,0.7108674287796021,0.6253256706926177, 110000000,0.85,0.5909090909090909,1.0,0.6944444444444431, 111010100,-1, -1,-2,-2
0.9483333333333334,1,-1,0.7447851896286011,0.7399383544921875,0.625660738903276, 110000000,0.85,0.5909090909090909,1.0,0.6666666666666652, 111010100,-1, -1,-2,-2
0.9466666666666667,1,6,0.7745310306549071,0.7701671600341797,0.6262326913552738, 110000000,0.84,0.5909090909090909,1.0,0.6388888888888874, 111010100,-1, -1,-2,-2
0.945,1,-1,0.8035494565963746,0.8001232147216797,0.6279837146991188, 110010000,0.84,0.5909090909090909,1.0,0.6111111111111096, 111010100,3, -1,-2,-2
0.9433333333333334,1,-1,0.8294647932052612,0.8274167776107788,0.6300712007505779, 110010000,0.83,0.5909090909090909,1.0,0.5833333333333319, 111010100,-1, -1,-2,-2
0.9416666666666667,1,-1,0.8484008550643921,0.8477263689041138,0.6314175733315951, 110010000,0.83,0.5909090909090909,1.0,0.5555555555555541, 111010100,-1, -1,-2,-2
0.94,1,-1,0.8625123262405395,0.8631800413131714,0.6333956150879785, 110010000,0.82,0.5909090909090909,1.0,0.5277777777777763, 111010100,-1, -1,-2,-2
0.9383333333333334,1,-1,0.8725070238113404,0.8743120908737183,0.6335692536748784, 110010000,0.82,0.5909090909090909,1.0,0.5055555555555541, 111010100,-1, -1,-2,-2
0.9366666666666666,1,-1,0.8790839672088623,0.8817762136459351,0.6351803530044766, 110010000,0.81,0.5909090909090909,1.0,0.5055555555555541, 111010100,-1, -1,-2,-2
0.935,1,-1,0.8844432830810547,0.887989091873169,0.6367064354516561, 110010000,0.86,0.5909090909090909,1.0,0.5055555555555541, 111010100,-1, -1,-2,-2
0.9333333333333333,0,-1,0.8882785081863404,0.8924573421478271,0.6374222772221687, 110010000,0.95,0.5909090909090909,1.0,0.5055555555555541, 111010100,-1, -1,-2,-2
0.9316666666666666,0,-1,0.8910241842269897,0.8957458019256592,0.6395797063080034, 110010000,1.0,0.5909090909090909,1.0,0.5055555555555541, 111010100,-1, -1,-2,-2
0.93,0,-1,0.8912225484848022,0.8959787607192993,0.6395711021669239, 110010100,0.99,0.5909090909090909,1.0,0.5055555555555541, 111010100,-1, -1,-2,-2
0.9283333333333333,0,-1,0.8912225484848022,0.8959787607192993,0.6395370365984385, 110010100,1.0,0.5909090909090909,1.0,0.5055555555555541, 111010100,-1, rm_alarm,-2,-2
0.9266666666666666,0,-1,0.8912225484848022,0.8959787607192993,0.6395036350761224, 110010100,0.99,0.5909090909090909,1.0,0.5055555555555541, 111010100,-1, -1,-2,-2
0.925,0,-1,0.8912225484848022,0.8959787607192993,0.63947011971732, 110010100,1.0,0.5909090909090909,1.0,0.5055555555555541, 111010100,-1, -1,-2,-2
0.9233333333333333,0,-1,0.8912225484848022,0.8959787607192993,0.6394366328176393, 110010100,0.99,0.5909090909090909,1.0,0.5055555555555541, 111010100,-1, -1,-2,-2
0.9216666666666666,0,-1,0.8912225484848022,0.8959787607192993,0.6394031743770802, 110010100,1.0,0.5909090909090909,1.0,0.5055555555555541, 111010100,-1, -1,-2,-2
