remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000010618683518,0.4999979525928211,0.4999047656907852, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.5000011543043001,0.499998075685653,0.49989268328365266, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.5000012683428394,0.4999981970408044,0.4998808010445668, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.995,0,-1,0.5000013407355255,0.4999983200470524,0.49986872430702495, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9933333333333333,0,-1,0.5000013969653991,0.4999984452686476,0.4998564530247069, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9916666666666667,0,-1,0.5000015158532733,0.49999856850172364,0.499844375277385, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000010,-1,-1,-2,-2
0.99,0,-1,0.5000015941202947,0.49999869066659813,0.49983237792337587, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000010,-1,-1,-2,-2
0.9883333333333333,0,-1,0.5000016815763957,0.4999988089136423,0.4998205738357058, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000010,-1,-1,-2,-2
0.9866666666666667,0,-1,0.5000017200140064,0.49999892523801465,0.49980838988546417, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000010,-1,-1,-2,-2
0.985,0,-1,0.5000018150443793,0.49999904285150476,0.4997961753083164, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000010,-1,-1,-2,-2
0.9833333333333333,1,-1,0.5000017522972484,0.49999916042525,0.4997839887456163, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000010,-1,-1,-2,-2
0.9816666666666667,1,-1,0.5000017522972484,0.49999916042525,0.4997839887456163, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000010,-1,-1,-2,-2
