remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999347800383,0.49999986493645565,0.500027344055733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9983333333333333,0,-1,0.499999937610653,0.4999998636636519,0.5000274691410761, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9966666666666667,0,-1,0.4999999412039699,0.4999998623919851,0.5000275955928646, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.995,0,-1,0.49999994622161237,0.4999998611015258,0.5000277220678131, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9933333333333333,0,-1,0.49999995087264326,0.4999998598206957,0.5000278478363789, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-1,-1
0.9916666666666667,0,-1,0.499999952731477,0.49999985856356943,0.5000279705454965, 000000000,0.98,0.5909090909090909,1.0,1.0, 000010000,-1,-1,-1,-1
0.99,0,-1,0.49999995685859633,0.4999998573271796,0.5000280931689217, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000010000,-1,-1,-1,-1
0.9883333333333333,0,-1,0.4999999605224019,0.49999985618463827,0.500028204291045, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000010000,-1,-1,-1,-1
0.9866666666666667,0,-1,0.499999962909871,0.49999985480388887,0.5000283409332742, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000010000,-1,-1,-1,-1
0.985,0,-1,0.49999996608754316,0.4999998535300961,0.5000284650597894, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000010000,-1,-1,-1,-1
0.9833333333333333,1,-1,0.49999996928702045,0.49999985228478183,0.5000285891098764, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000011000,-1,-1,-1,-1
0.9816666666666667,1,-1,0.49999996928702045,0.49999985228478183,0.5000285891098764, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 000011000,-1,-1,-1,-1
0.98,1,-1,0.4999984940903232,0.4999993229129359,0.5736827858760674, 000000000,0.94,0.5909090909090909,1.0,0.9499999999999993, 000011000,-1,-1,-1,-1
0.9783333333333334,1,-1,0.5100719861686229,0.509582793712616,0.6233152898877891, 000000000,0.94,0.5909090909090909,1.0,0.9388888888888882, 000011000,-1,-1,-1,-1
0.9766666666666667,1,-1,0.5399167746305465,0.5387408673763275,0.623162151354773, 000000000,0.93,0.5909090909090909,1.0,0.9277777777777771, 000011000,-1,-1,-1,-1
0.975,1,-1,0.5697521567344666,0.5679035127162934,0.6232385830688603, 000000000,0.93,0.5909090909090909,1.0,0.9166666666666661, 000011000,-1,-1,-1,-1
0.9733333333333334,1,-1,0.5995286405086517,0.5971264123916626,0.6241116614858909, 000000000,0.92,0.5909090909090909,1.0,0.905555555555555, 000011000,-1,-1,-1,-1
0.9716666666666667,1,-1,0.6292479991912842,0.6264125943183899,0.6233681764219874, 000000000,0.92,0.5909090909090909,1.0,0.8944444444444439, 000011000,-1,-1,-1,-1
0.97,1,-1,0.6591131567955018,0.6555426120758057,0.6232160813900945, 000010000,0.91,0.5909090909090909,1.0,0.8833333333333329, 000011000,-1,-1,-1,-1
0.9683333333333334,1,-1,0.6888132095336914,0.6848281860351563,0.62404937395521, 000010000,0.91,0.5909090909090909,1.0,0.8722222222222218, 000011000,-1,-1,-1,-1
0.9666666666666667,1,-1,0.7183820962905884,0.7142565011978149,0.6249588041568234, 000010000,0.9,0.5909090909090909,1.0,0.8611111111111107, 000011000,-1,-1,-1,-1
0.965,1,-1,0.7478897333145141,0.7437535762786865,0.6254037150902589, 000010000,0.9,0.5909090909090909,1.0,0.8499999999999996, 000011000,-1,-1,-1,-1
0.9633333333333334,1,-1,0.7770709753036499,0.7735567569732666,0.6265246250240488, 000010000,0.89,0.5909090909090909,1.0,0.8388888888888886, 000011000,-1,-1,-1,-1
0.9616666666666667,1,-1,0.8061436176300049,0.8034700155258179,0.6280429476174211, 000010000,0.89,0.5909090909090909,1.0,0.8277777777777775, 000011000,-1,-1,-1,-1
0.96,1,-1,0.8315031051635742,0.8299708366394043,0.6294500235046867, 010010000,0.88,0.5909090909090909,1.0,0.8166666666666664, 000011000,-1,-1,-1,-1
0.9583333333333334,1,-1,0.8499388217926025,0.8496325969696045,0.6302456741383763, 010010000,0.88,0.5909090909090909,1.0,0.8055555555555554, 000011000,-1,-1,-1,-1
0.9566666666666667,1,-1,0.863815426826477,0.8647460699081422,0.6334161530873578, 010010000,0.87,0.5909090909090909,1.0,0.7944444444444443, 000011000,-1,-1,-1,-1
0.955,1,-1,0.8731914758682251,0.8752744674682617,0.6324138417994061, 010010000,0.87,0.5909090909090909,1.0,0.7833333333333332, 000011000,-1,-1,-1,-1
0.9533333333333334,1,-1,0.8798646688461303,0.8827679872512817,0.6358938042087798, 010010000,0.86,0.5909090909090909,1.0,0.7722222222222221, 000011000,-1,-1,-1,-1
0.9516666666666667,1,-1,0.8849316835403442,0.8886367559432984,0.6366595158466075, 010010000,0.96,0.5909090909090909,1.0,0.7611111111111111, 000011000,-1,-1,-1,-1
