remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,5,0.4999999200072921,0.4999998707063128,0.5000267828079499, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, rm_alarm,-2,-2
0.9983333333333333,0,-1,0.49999992407967964,0.4999998689609811,0.5000269500631891, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.4999999267145142,0.4999998676987957,0.5000270725847099, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.49999993080207333,0.49999986645427724,0.5000271949950623, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.4999999348474603,0.49999986523724826,0.5000273154553349, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.49999993731899506,0.4999998639578848,0.5000274418121671, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000100,-1, -1,-2,-2
0.99,0,-1,0.49999994216155985,0.49999986267652047,0.500027566121647, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,-1, -1,-2,-2
0.9883333333333333,0,-1,0.49999994591244673,0.49999986138052466,0.5000276946671078, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,-1, -1,-2,-2
0.9866666666666667,0,-1,0.4999999481283169,0.49999986009873965,0.5000278210911042, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,-1, -1,-2,-2
0.985,0,-1,0.49999995269433556,0.49999985884323905,0.5000279439762385, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,-1, -1,-2,-2
0.9833333333333333,0,-1,0.49999995536419134,0.49999985757939386,0.5000280665996637, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000100,-1, -1,-2,-2
0.9816666666666667,0,-1,0.4999999595958144,0.49999985634713084,0.5000281900545362, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000100,-1, -1,-2,-2
0.98,0,-1,0.49999996272472913,0.49999985506251504,0.5000283139888226, 100000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000000100,-1, -1,-2,-2
0.9783333333333334,0,-1,0.4999999658787999,0.49999985379693046,0.5000284381547101, 100000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000100,-1, -1,-2,-2
0.9766666666666667,0,-1,0.49999997047325734,0.4999998525523438,0.5000285621955329, 100000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000100,-1, -1,-2,-2
0.975,0,-1,0.4999999737209322,0.49999985129402374,0.5000286863938445, 100000000,0.93,0.5909090909090909,1.0,0.9444444444444429, 000000100,-1, -1,-2,-2
0.9733333333333334,0,-1,0.5,0.49999985001834374,0.5000288107125884, 100000000,0.92,0.5909090909090909,1.0,0.9388888888888872, 000000100,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5,0.4999998487623998,0.5000289347765714, 100000000,0.92,0.5909090909090909,1.0,0.9333333333333313, 000000100,-1, -1,-2,-2
0.97,0,-1,0.5,0.49999984750652404,0.5000290588220263, 100000000,0.91,0.5909090909090909,1.0,0.9277777777777757, 000000100,-1, -1,-2,-2
0.9683333333333334,0,-1,0.5,0.4999998462369376,0.5000291830064417, 100000000,0.91,0.5909090909090909,1.0,0.9222222222222201, 000000100,-1, -1,-2,-2
0.9666666666666667,0,-1,0.5,0.49999984496854494,0.5000293075127825, 100000000,0.9,0.5909090909090909,1.0,0.9166666666666643, 000000100,-1, -1,-2,-2
0.965,0,-1,0.4999999411026522,0.49999984741119763,0.5000296316452236, 100000000,0.9,0.5909090909090909,1.0,0.9111111111111085, 000000100,-1, -1,-2,-2
0.9633333333333334,0,-1,0.49999980181701176,0.49999985458940727,0.5000303332223227, 100000000,0.89,0.5909090909090909,1.0,0.905555555555553, 000000100,-1, -1,-2,-2
0.9616666666666667,0,-1,0.49999968853012433,0.49999985909793165,0.5000306015042011, 100000000,0.89,0.5909090909090909,1.0,0.8999999999999971, 000000100,-1, -1,-2,-2
0.96,0,-1,0.4999995880149527,0.4999998591851977,0.5000306101776557, 100000000,0.88,0.5909090909090909,1.0,0.8944444444444415, 000000100,-1, -1,-2,-2
0.9583333333333334,0,-1,0.4999994943897491,0.4999998592706788,0.5000306183485362, 100000000,0.88,0.5909090909090909,1.0,0.8888888888888857, 000000100,-1, -1,-2,-2
0.9566666666666667,0,-1,0.4999993668559,0.4999998576333837,0.500028706591761, 100000000,0.87,0.5909090909090909,1.0,0.88333333333333, 000000100,-1, -1,-2,-2
0.955,0,-1,0.49999937905918157,0.49999987829177145,0.5000266855517738, 100000000,0.87,0.5909090909090909,1.0,0.8777777777777743, 000000100,-1, -1,-2,-2
0.9533333333333334,0,-1,0.49999939741646815,0.49999989864651295,0.5000246964078658, 100000000,0.86,0.5909090909090909,1.0,0.8722222222222186, 000000100,-1, -1,-2,-2
0.9516666666666667,0,-1,0.4999993530876054,0.4999999189653579,0.5000227064626187, 100000000,0.86,0.5909090909090909,1.0,0.8666666666666629, 000000100,-1, -1,-2,-2
0.95,1,-1,0.49999931546517473,0.4999999356243848,0.5000209556314295, 100001000,0.85,0.5909090909090909,1.0,0.8611111111111072, 000000100,-1, -1,-2,-2
0.9483333333333334,1,-1,0.49999931546517473,0.4999999356243848,0.5000209556314295, 100001000,0.85,0.5909090909090909,1.0,0.8555555555555514, 000000100,-1, -1,-2,-2
0.9466666666666667,1,-1,0.4999968046449794,0.5000102095240436,0.5740789985093582, 100001000,0.84,0.5909090909090909,1.0,0.8499999999999958, 000000100,-1, -1,-2,-2
0.945,1,-1,0.5000106580773718,0.5000019797713321,0.6578820045308296, 100001000,0.84,0.5909090909090909,1.0,0.8444444444444399, 000000100,-1, -1,-2,-2
0.9433333333333334,1,-1,0.5053841158747673,0.5143108204007149,0.6968480629910231, 100001000,0.83,0.5909090909090909,1.0,0.8388888888888844, 000000100,-1, -1,-2,-2
0.9416666666666667,1,-1,0.5188658148050308,0.5545296669006348,0.6982907127802159, 100001000,0.83,0.5909090909090909,1.0,0.8333333333333286, 000000100,-1, -1,-2,-2
0.94,1,-1,0.53219153881073,0.5940651834011078,0.6984759437159571, 100001000,0.82,0.5909090909090909,1.0,0.8277777777777728, 000000100,-1, -1,-2,-2
0.9383333333333334,1,-1,0.5453087300062179,0.6336573481559753,0.6992907283656966, 100001000,0.82,0.5909090909090909,1.0,0.8222222222222172, 000000100,-1, -1,-2,-2
0.9366666666666666,1,-1,0.5580370426177979,0.6726565599441527,0.7007473231244449, 100001000,0.81,0.5909090909090909,1.0,0.8166666666666615, 000000100,-1, -1,-2,-2
0.935,1,-1,0.570874285697937,0.7130716800689697,0.7011528845791621, 100001000,0.81,0.5909090909090909,1.0,0.8111111111111061, 000000100,-1, -1,-2,-2
