remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008256059119,0.49999693011777707,0.500004945817467, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008098823855,0.49999705380269005,0.49999284039730874, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000007123829618,0.4999971751971316,0.49998094472479027, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5358546257019043,0.5000398285250413,0.5002834580940004, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9933333333333333,0,-1,0.5477914810180664,0.500069970858749,0.4354797563703362, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.5640410721302033,0.48420197069644927,0.37694560436575775, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000100,3, -1,-2,-2
0.99,0,-1,0.6162548899650574,0.4333177268505096,0.37688884739102974, 000000010,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,2, -1,-2,-2
0.9883333333333333,0,-1,0.6607194662094116,0.38995397090911865,0.38881159714708247, 000000010,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,2, -1,-2,-2
0.9866666666666667,0,-1,0.6607237696647644,0.3899564504623413,0.47153791396645295, 000000010,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,1, -1,-2,-2
0.985,0,-1,0.6607648253440856,0.38994698524475097,0.5549999939414154, 000010010,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,1, -1,-2,-2
0.9833333333333333,1,-1,0.6607772827148437,0.38998731374740603,0.6444625041955332, 000010010,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000100,1, -1,-2,-2
0.9816666666666667,1,-1,0.6607772827148437,0.38998731374740603,0.6444625041955332, 000010010,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000100,1, -1,-2,-2
0.98,1,-1,0.6607809066772461,0.3900766134262085,0.7636763793232157, 000010010,0.94,0.5909090909090909,1.0,0.96111111111111, 000000100,2, -1,-2,-2
0.9783333333333334,1,4,0.6608113408088684,0.3900910854339599,0.851597989414205, 000010010,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000100,2, -1,-2,-2
0.9766666666666667,1,-1,0.6608087658882141,0.3901357650756836,0.9348624729651163, 000010010,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000100,2, -1,-2,-2
0.975,1,-1,0.6607505798339843,0.39017668962478635,0.026965572929442738, 000010010,0.93,0.5909090909090909,1.0,0.9444444444444429, 000100100,-1, -1,-2,-2
