remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
0.6867491592353201,1.0279524355905454,-0.1364895075450357,-0.212379604385651,0.8382314151213042,-1.6186418009924652,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.32217458848379604,-0.28239923699286845,-1.1901849202074937,-0.8705841491294594,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.050265833384243716,0.4825248725039877,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6806691580683799,1.0279524355905454,-0.1364895075450357,-0.3256147934136798,0.7810121474957963,-1.3302058049593264,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,-0.9836972800092442,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.32217458848379604,-0.28239923699286845,-1.1901849202074937,-0.8705841491294594,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.6105182485457691,0.49640722180226965,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6745891569014398,1.0279524355905454,-0.1364895075450357,-0.22352035006984766,0.84593185666432,-1.3078973642254397,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.35772468776396565,-0.28239923699286845,-1.1901849202074937,-0.8705841491294594,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.04629540489887476,0.48278058710926636,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6685091557344996,1.0279524355905454,-0.1364895075450357,-0.35838629497919755,0.8193583550739193,-1.6052417486139674,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.35772468776396565,-0.28239923699286845,-1.1901849202074937,-0.8705841491294594,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.6314075325798392,0.49641677458284045,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6624291545675596,1.0279524355905454,-0.1364895075450357,-0.22173155494786823,0.8355573258171338,-1.626350076025671,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.39327478704413527,-0.28239923699286845,-1.1901849202074937,-0.8705841491294594,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.04575343370228791,0.4825317383567253,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6563491534006195,1.0279524355905454,-0.1364895075450357,-0.33507456334614366,0.7780287535722535,-1.329654809534676,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.39327478704413527,-0.28239923699286845,-1.1901849202074937,-0.8705841491294594,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.628028908270352,0.4994859114673641,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6502691522336793,1.0279524355905454,-0.1364895075450357,-0.2330173325535683,0.8430142019289261,-1.3076643233523424,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.42882488632430493,-0.28239923699286845,-1.1901849202074937,-0.8705841491294594,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.04562130250828991,0.48310456237848803,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6441891510667392,1.0279524355905454,-0.1364895075450357,-0.36795144531402435,0.8162693088837087,-1.6040862486688778,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.42882488632430493,-0.28239923699286845,-1.1901849202074937,-0.8705841491294594,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.6294518069498413,0.49758822372340183,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.638109149899799,1.0279524355905454,-0.1364895075450357,-0.23124062080619737,0.832370888237073,-1.6276448074467056,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.46437498560447454,-0.28239923699286845,-1.1901849202074937,-0.8705841491294594,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.050948222747837564,0.4828086216413724,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.632029148732859,1.0279524355905454,-0.1364895075450357,-0.34450319384085676,0.7748937942982567,-1.3318657999813404,-0.9628993746133695,-0.9870929370636672,0.7830708250514565,1.016572903391595,-0.9634201422392924,0.8449056310549141,-1.232624674634908,0.9603921751857432,0.6966398167579544,-0.46437498560447454,-0.28239923699286845,-1.1901849202074937,-0.8705841491294594,1.6467722816500234,1.6246487228114246,-0.610114570690959,-0.6061430199066123,-0.6111759960729956,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.6260863274940905,0.4985313031520338,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
