remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm
1.0515492292517272,1.0279524355905454,-0.1364895075450357,-1.9454458726957178,1.059217261304131,1.394200237509553,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.744328389921293,-0.28239923699286845,0.28811072496017287,-0.3658896506647419,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.045469228084787,1.0279524355905454,-0.1364895075450357,-1.9454458726957178,1.059217261304131,1.394200237509553,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.744328389921293,-0.28239923699286845,0.28811072496017287,-0.43495830148102793,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0010012076373511235,-0.733125322868599,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.039389226917847,1.0279524355905454,-0.1364895075450357,-1.9449293516422335,1.0590311741842389,1.1431551036911678,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.7087782906411234,-0.28239923699286845,0.28811072496017287,-0.5040269522973139,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.533247480021466,-0.7280190534227425,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.033309225750907,1.0279524355905454,-0.1364895075450357,-1.9444946644183467,1.0594271745318975,0.8270987098104217,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.7087782906411234,-0.28239923699286845,0.28811072496017287,-0.5730956031135997,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.6710792726752061,-0.7268229299268129,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0272292245839667,1.0279524355905454,-0.1364895075450357,-1.943785060780742,1.059687174760158,0.5127588863747559,-0.9628993746133695,-0.9870929370636672,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.6732281913609538,-0.28239923699286845,0.28811072496017287,-0.6421642539298857,1.6467722816500234,1.6246487228114246,-0.610114570690959,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.6674399341754611,-0.7260846149776548,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0211492234170265,1.0279524355905454,-0.1364895075450357,-1.9431422063958508,1.0599273488840564,0.20538628080029125,1.038530116819037,-0.9870929370636672,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.6732281913609538,-0.28239923699286845,0.28811072496017287,-0.7112329047461717,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.6526685833864231,-0.7267192184493501,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0150692222500866,1.0279524355905454,-0.1364895075450357,-1.9426151261385474,1.0601063055629059,-0.04245812962680322,1.038530116819037,-0.9870929370636672,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.6376780920807841,-0.28239923699286845,0.28811072496017287,-0.7975687182665291,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.5264615564385795,-0.7279772188593016,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0089892210831464,1.0279524355905454,-0.1364895075450357,-1.74609614969878,1.028852625950618,-0.0815641807545671,1.038530116819037,-0.9870929370636672,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.6376780920807841,-0.28239923699286845,0.28811072496017287,-0.8666373690828151,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0839108009197788,1.0349089778326415,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.0029092199162062,1.0279524355905454,-0.1364895075450357,-1.532179753623779,0.9934499861741171,-0.08557128925203206,1.038530116819037,-0.9870929370636672,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.6021279928006145,-0.28239923699286845,0.28811072496017287,-0.8666373690828151,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.009496765899625018,1.1954301994184298,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9968292187492661,1.0279524355905454,-0.1364895075450357,-1.3186250731319855,0.9571169977547531,-0.08810927317653729,1.038530116819037,-0.9870929370636672,-1.2770236969741864,1.016572903391595,1.0379687492051055,-1.183564132185603,-1.232624674634908,-1.0412413031270027,-1.4354620220426724,0.6021279928006145,-0.28239923699286845,0.28811072496017287,-0.8666373690828151,1.6467722816500234,1.6246487228114246,1.6390364171506935,1.649775658817157,-0.6111759960729956,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.006382042798911977,1.1951281443344806,-0.18024296026224593,-0.15419964280914583,-0.23940005685408042,-0.08001447992691993,-0.11070782274934643,-0.2714694425548094,-0.2687767483091735,-0.24108623959423117,-0.18205966270117271,-0.0839483940642563,-0.08598636441735354,-0.08209468456331467,-0.08591664417322264,-0.08814733045798105,-0.08389974933691433,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
